-1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 
6 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 
1 1 -1 -1 -1 -1 -1 -1 -1 5 -1 1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 5 -1 1 5 -1 5 -1 -1 -1 -1 -1 1 
5 -1 -1 -1 -1 -1 -1 -1 5 5 5 5 -1 -1 -1 -1 -1 -1 5 5 
5 -1 -1 -1 -1 5 5 5 5 5 -1 5 5 -1 -1 -1 -1 -1 5 5 
-1 5 5 5 5 5 5 -1 5 -1 5 5 -1 -1 -1 1 -1 5 -1 5 
-1 -1 5 5 5 5 -1 -1 5 5 5 5 5 -1 -1 5 5 -1 -1 -1 
-1 -1 -1 5 5 5 -1 -1 -1 5 5 -1 5 -1 -1 5 -1 5 -1 -1 
-1 -1 -1 -1 5 5 5 -1 5 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 5 -1 -1 5 5 5 5 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 5 5 5 5 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 5 5 -1 -1 -1 5 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 5 -1 -1 5 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 5 5 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 5 5 -1 5 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 5 5 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 3 -1 -1 -1 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 5 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 5 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 5 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 -1 5 -1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 5 -1 -1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 
-1 4 6 -1 -1 -1 -1 -1 1 1 1 6 6 -1 -1 -1 -1 5 5 5 
5 6 -1 -1 -1 -1 -1 -1 1 1 1 6 6 6 -1 5 5 5 5 5 
5 -1 6 6 -1 -1 -1 -1 1 1 6 1 6 6 5 6 -1 5 5 5 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 6 6 6 5 5 5 5 5 -1 
-1 -1 -1 6 -1 -1 1 1 1 6 6 6 6 6 6 5 5 -1 5 -1 
-1 -1 -1 -1 -1 6 6 6 -1 -1 -1 6 6 6 6 -1 5 -1 5 5 
-1 -1 -1 -1 6 5 -1 -1 6 -1 6 6 6 6 6 -1 -1 5 -1 -1 
-1 5 5 -1 -1 6 6 6 6 6 6 6 -1 6 -1 6 -1 -1 -1 -1 
-1 -1 5 -1 6 -1 6 6 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 5 6 5 6 -1 -1 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 
3 -1 5 5 -1 5 6 -1 5 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 3 -1 5 -1 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 5 5 -1 -1 -1 5 -1 -1 -1 -1 5 5 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 5 -1 5 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 5 5 6 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 5 5 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 5 5 5 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 3 3 6 5 5 5 -1 
5 5 5 5 5 -1 -1 3 3 6 6 6 3 -1 6 5 5 5 -1 -1 
-1 -1 5 5 -1 -1 -1 3 -1 -1 6 6 6 6 6 6 6 -1 6 -1 
-1 -1 5 5 6 3 3 3 -1 -1 -1 -1 6 6 6 6 6 6 -1 6 
6 -1 -1 -1 -1 3 -1 3 -1 -1 -1 6 -1 6 6 -1 -1 -1 6 -1 
-1 -1 -1 -1 -1 -1 6 33 33 33 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 
5 -1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 5 5 5 5 5 5 
