5 5 5 5 5 5 33 5 5 5 5 5 -1 5 5 -1 5 5 1 5 
5 5 3 5 5 5 5 5 5 5 5 5 5 5 2 5 5 5 5 5 
5 5 5 5 5 5 5 -1 5 5 5 5 -1 2 5 5 5 5 5 5 
5 5 5 5 5 -1 5 5 5 5 5 -1 5 5 5 5 5 5 5 5 
5 5 5 5 -1 5 5 5 -1 5 -1 5 -1 5 5 5 5 -1 5 5 
-1 5 5 5 5 5 -1 3 5 5 -1 5 5 5 5 5 5 33 5 2 
2 2 5 5 5 5 -1 -1 5 5 5 -1 5 5 5 5 -1 5 4 -1 
2 5 5 33 5 4 5 5 9 9 5 5 5 5 5 5 -1 5 -1 -1 
5 5 5 5 5 -1 5 5 5 9 5 5 5 5 5 -1 -1 1 1 -1 
5 5 5 1 5 5 5 5 9 5 -1 5 5 5 5 5 5 5 -1 5 
5 -1 -1 5 5 3 9 9 3 9 5 5 5 5 5 5 5 5 5 5 
6 -1 5 5 3 3 9 9 3 3 3 5 3 3 3 3 5 5 5 5 
6 3 5 5 2 3 5 3 3 3 3 -1 3 -1 3 3 5 5 5 3 
3 3 3 5 3 5 3 3 3 3 3 3 -1 5 5 -1 5 -1 -1 3 
3 3 3 5 5 5 5 5 3 1 3 5 5 -1 -1 3 1 1 -1 5 
3 3 5 5 5 5 5 5 5 3 3 3 5 5 3 3 -1 1 5 5 
5 3 5 5 5 5 5 5 5 1 3 3 5 5 5 5 -1 1 1 1 
5 5 5 5 5 5 5 5 5 3 3 -1 9 5 5 5 5 5 1 5 
5 -1 -1 5 2 5 5 5 -1 3 5 5 -1 5 5 5 5 -1 1 5 
5 5 5 5 5 33 5 5 -1 3 5 5 5 5 3 5 5 -1 1 -1 
5 5 5 5 5 5 5 5 5 5 9 5 5 5 5 -1 5 5 5 5 
5 5 5 5 5 5 5 5 3 9 9 9 5 5 5 -1 5 5 5 1 
1 1 1 5 5 5 5 5 -1 5 3 5 5 5 -1 5 5 5 5 1 
5 5 5 5 5 5 5 -1 5 5 5 5 5 -1 5 5 5 5 5 5 
5 5 5 -1 -1 5 5 5 5 5 16 -1 -1 5 5 5 -1 5 5 5 
5 5 5 5 -1 5 5 5 5 16 16 -1 -1 1 1 5 5 5 5 5 
5 5 5 5 5 5 5 5 5 5 16 16 16 5 5 7 7 5 7 5 
5 5 -1 -1 5 5 5 5 5 16 16 16 -1 5 5 5 5 5 -1 5 
5 -1 5 -1 -1 5 5 5 5 5 1 5 5 17 5 5 5 5 5 5 
5 5 -1 5 5 5 5 5 5 5 5 1 -1 5 -1 5 5 5 3 5 
5 5 5 5 5 5 5 5 5 -1 5 -1 5 5 5 -1 5 5 5 5 
5 5 5 5 5 5 -1 5 5 5 5 5 5 5 5 5 5 -1 5 5 
5 5 -1 -1 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 
-1 5 7 5 5 5 5 5 5 5 5 5 5 5 -1 5 5 5 5 5 
5 5 5 -1 5 5 5 5 5 -1 -1 -1 5 5 5 5 5 5 5 5 
7 5 9 9 -1 9 5 -1 -1 -1 -1 5 5 5 5 -1 5 5 5 7 
5 9 5 5 9 5 5 5 9 -1 -1 5 5 5 5 5 5 5 5 5 
-1 5 5 9 5 9 -1 5 5 9 5 -1 5 5 5 5 5 5 5 5 
5 5 5 5 5 5 5 5 9 5 5 3 5 5 5 5 5 5 5 5 
5 5 5 5 -1 5 5 -1 5 5 5 -1 5 5 -1 5 5 5 5 5 
-1 -1 5 5 5 5 5 5 5 5 5 5 5 5 5 -1 5 5 5 5 
-1 5 5 5 4 4 5 5 -1 5 5 5 5 5 -1 5 -1 5 5 3 
3 5 17 5 5 5 -1 5 5 5 5 5 1 1 1 5 5 5 -1 5 
5 5 5 5 5 -1 5 5 5 5 5 5 5 5 5 -1 5 3 5 5 
5 5 5 5 5 5 5 5 5 5 5 1 5 1 5 5 -1 33 5 5 
5 -1 5 5 5 -1 5 5 5 5 -1 -1 1 -1 5 5 5 5 5 5 
5 5 5 5 5 5 -1 1 1 5 5 5 5 5 5 5 4 4 5 5 
5 5 5 5 1 5 -1 -1 -1 -1 5 5 5 5 7 5 -1 4 5 4 
5 5 5 5 5 -1 5 3 3 7 5 3 5 5 5 7 5 5 1 1 
5 -1 5 4 5 5 3 5 3 3 3 5 5 -1 5 5 7 1 1 1 
-1 5 4 5 5 3 3 5 5 7 7 5 5 5 5 -1 7 1 5 5 
4 5 5 5 5 5 -1 5 5 -1 3 5 5 5 5 5 -1 7 -1 5 
4 5 5 5 5 3 5 5 5 3 5 5 5 5 5 -1 33 33 33 5 
5 5 -1 5 5 5 5 5 5 -1 5 5 5 5 5 33 33 33 33 5 
5 5 5 5 5 5 -1 5 5 5 5 5 5 4 3 5 33 33 5 5 
33 33 33 33 5 5 5 5 5 5 5 5 5 5 3 1 3 3 5 5 
33 33 33 33 33 5 5 5 5 5 5 5 -1 3 3 5 5 33 5 5 
