-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 6 -1 
6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 6 6 
-1 -1 -1 -1 6 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 6 
-1 -1 -1 9 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 
2 -1 -1 -1 9 6 6 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 6 -1 -1 
-1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 6 -1 -1 -1 5 5 5 5 5 
5 5 -1 -1 -1 -1 5 6 -1 -1 6 5 6 5 -1 5 5 5 5 5 
5 -1 5 -1 -1 -1 -1 -1 6 -1 -1 6 -1 -1 6 6 -1 -1 5 5 
-1 5 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 6 6 -1 -1 -1 -1 5 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 
-1 6 6 5 5 -1 -1 5 1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 -1 6 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 3 -1 3 4 
-1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 4 
-1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 4 
-1 6 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 
6 -1 6 6 -1 6 5 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 
6 6 6 -1 -1 -1 -1 5 5 5 -1 6 -1 -1 -1 -1 -1 -1 -1 6 
6 -1 6 -1 -1 -1 -1 -1 5 5 6 -1 6 6 6 6 -1 6 -1 6 
-1 -1 -1 -1 6 -1 -1 -1 -1 5 5 -1 6 -1 6 -1 6 -1 -1 -1 
-1 -1 -1 6 -1 -1 -1 -1 -1 6 6 6 -1 6 -1 6 -1 -1 -1 -1 
5 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 6 6 -1 5 5 -1 -1 -1 -1 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 5 5 5 -1 -1 -1 
-1 -1 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 6 -1 5 5 5 5 -1 
-1 6 6 -1 6 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 5 5 5 -1 
