5 5 5 -1 5 5 5 3 3 -1 3 5 5 5 5 5 5 5 3 5 
5 5 5 5 5 5 5 5 3 3 3 -1 -1 5 5 5 5 5 5 5 
5 5 5 5 5 5 5 5 3 3 3 5 3 5 5 5 5 5 3 3 
5 5 5 5 5 5 5 5 5 3 3 3 3 3 5 5 5 5 3 5 
5 -1 5 5 5 5 5 5 5 -1 5 5 3 5 3 5 5 1 1 1 
5 5 5 -1 5 5 5 5 5 5 5 5 3 5 5 5 1 5 1 5 
5 5 5 5 -1 5 5 5 5 5 5 5 3 1 1 1 5 5 5 5 
1 1 5 5 5 5 5 5 -1 5 5 5 -1 -1 1 1 1 1 1 5 
1 5 5 5 5 5 5 5 5 5 5 -1 5 -1 3 -1 5 -1 5 5 
1 1 5 1 5 5 5 5 5 5 5 5 5 5 5 5 5 1 -1 5 
1 5 5 5 -1 5 5 5 9 5 5 5 5 5 -1 3 5 5 5 1 
1 5 5 1 5 5 5 5 9 5 5 5 5 5 3 5 5 5 5 5 
5 5 5 -1 5 5 5 5 -1 5 5 5 5 5 5 5 5 5 -1 5 
5 3 5 3 5 5 5 3 3 3 5 5 5 5 -1 5 5 5 5 5 
5 -1 -1 3 -1 3 3 3 3 3 5 5 5 3 3 3 5 -1 5 5 
5 5 -1 5 3 3 3 3 3 5 5 5 5 5 3 3 5 5 5 5 
5 5 5 5 5 -1 -1 -1 5 5 3 5 5 5 -1 3 5 -1 5 5 
5 5 5 -1 1 5 -1 5 3 5 3 5 5 5 5 5 5 5 5 5 
5 -1 5 1 -1 5 5 -1 5 5 5 5 5 5 5 37 5 5 4 5 
5 5 5 5 1 5 5 5 3 3 3 -1 5 5 5 5 5 5 4 5 
5 5 5 7 5 5 5 5 5 5 5 5 5 1 5 5 5 5 5 -1 
5 -1 5 7 7 5 5 1 5 1 5 5 5 5 5 5 5 5 5 5 
5 1 -1 1 5 5 7 5 5 5 5 5 5 5 5 9 5 5 4 4 
