-1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905569 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.905569 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857537 -1 -1 0.85 0.85 0.85 
-1 -1 -1 -1 0.905569 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 0.85 -1 
-1 -1 -1 -1 0.905569 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 0.905569 -1 -1 -1 -1 0.895298 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
0.936623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936623 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.885347 0.885347 -1 -1 -1 -1 -1 
-1 0.885347 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.833605 -1 -1 0.885347 -1 -1 -1 0.908528 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.833605 -1 -1 -1 0.903345 0.908528 0.908528 
0.885347 -1 -1 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.833605 -1 -1 -1 0.908528 0.905569 
-1 -1 -1 0.885347 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904624 -1 -1 
-1 -1 -1 -1 -1 0.85 0.880382 0.85 -1 -1 0.866082 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.866082 0.866082 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866082 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.866082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
