-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806894 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806894 -1 -1 -1 -1 
0.716492 -1 0.763594 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806894 -1 -1 -1 
-1 0.763594 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.700555 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.763594 0.700555 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.763594 0.763594 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.763594 0.763594 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.763594 -1 -1 -1 -1 -1 -1 -1 -1 0.802673 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.763594 -1 -1 -1 -1 -1 -1 -1 0.806894 0.806894 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.763594 -1 -1 -1 -1 -1 -1 0.806894 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.763594 -1 -1 -1 -1 -1 -1 -1 0.806894 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.763594 0.763594 -1 -1 -1 -1 -1 -1 -1 0.806894 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.722784 -1 -1 -1 -1 -1 0.809128 0.700555 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.722784 -1 -1 0.806894 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.713278 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.763594 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.713278 -1 -1 -1 -1 -1 -1 -1 -1 0.85595 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.725192 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.725192 -1 
0.725192 0.725192 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.725192 
0.725192 0.725192 0.725192 0.763594 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.725192 
0.725192 0.725192 0.763594 0.763594 -1 -1 -1 0.788098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.725192 
-1 0.725192 0.763594 0.763594 0.763594 -1 -1 -1 0.788098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.763594 -1 0.763594 -1 -1 -1 -1 -1 -1 -1 0.876343 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806894 0.683883 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.755564 -1 0.755564 0.700555 0.683883 0.806894 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.755564 0.700555 -1 0.700555 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.770414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809128 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809128 0.809128 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.700555 0.65252 0.65252 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.780286 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.707143 -1 -1 0.707143 -1 -1 -1 -1 0.763594 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.707143 0.707143 0.707143 -1 0.67753 0.851676 0.763594 0.763594 0.763594 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.707143 0.722784 0.722784 0.722784 -1 -1 0.763594 -1 0.763594 0.763594 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.722784 0.722784 -1 -1 -1 -1 0.763594 0.763594 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.722784 -1 -1 -1 -1 0.763594 0.763594 0.763594 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.763594 0.763594 0.853989 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853989 0.914691 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853989 0.853989 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.809128 -1 -1 0.809128 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.809128 -1 0.809128 0.809128 -1 0.899452 0.876085 0.876085 -1 -1 -1 -1 -1 
-1 -1 -1 0.85595 0.770414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.725192 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.719632 -1 
-1 -1 -1 -1 -1 -1 -1 0.700555 0.746778 0.700555 -1 -1 -1 0.65252 0.628938 -1 -1 -1 -1 0.719632 
