4 4 4 -1 -1 5 5 5 1 1 -1 4 4 4 -1 -1 -1 4 4 -1 
4 -1 -1 -1 4 5 -1 -1 5 1 4 -1 4 4 4 -1 -1 4 -1 4 
4 -1 4 -1 -1 4 6 6 4 4 4 4 4 -1 4 -1 4 4 -1 4 
4 4 4 -1 -1 -1 -1 4 4 -1 4 -1 -1 4 4 4 -1 4 4 4 
4 4 4 4 4 -1 -1 -1 4 4 4 -1 4 4 -1 6 4 -1 4 4 
4 4 -1 -1 4 4 -1 -1 4 4 4 4 4 4 4 4 6 4 4 4 
-1 4 -1 4 4 4 6 -1 4 4 -1 -1 4 4 4 6 4 4 4 4 
-1 -1 4 4 4 -1 -1 -1 -1 4 -1 -1 4 4 4 4 6 4 6 -1 
4 -1 -1 4 4 4 -1 -1 4 4 4 4 4 -1 4 4 -1 4 6 4 
4 4 4 4 4 4 -1 -1 4 -1 4 4 -1 -1 -1 4 4 4 4 4 
4 -1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 4 4 4 
4 4 -1 -1 4 4 -1 -1 1 6 -1 1 -1 -1 -1 4 4 -1 4 4 
-1 -1 -1 4 4 4 -1 -1 1 1 1 1 -1 1 4 4 4 -1 4 -1 
4 4 4 -1 4 4 4 -1 -1 6 1 -1 1 4 4 4 4 4 4 4 
4 -1 6 6 6 -1 -1 -1 -1 -1 1 1 4 4 -1 4 -1 4 4 4 
4 -1 -1 4 6 -1 -1 4 -1 6 4 4 4 -1 -1 -1 4 4 43 4 
-1 -1 4 4 6 6 6 -1 -1 6 4 4 4 4 4 4 -1 4 -1 -1 
-1 -1 4 4 -1 -1 5 -1 6 6 4 4 4 4 4 4 -1 4 -1 -1 
4 4 -1 -1 -1 -1 5 5 5 -1 4 -1 -1 -1 -1 4 4 -1 4 4 
4 -1 4 -1 -1 -1 5 5 5 1 -1 4 -1 -1 40 4 -1 4 4 4 
-1 -1 -1 -1 40 40 40 -1 -1 40 4 4 4 -1 -1 40 40 -1 -1 5 
-1 -1 -1 -1 40 6 -1 -1 40 4 4 4 -1 -1 -1 -1 -1 -1 5 5 
5 -1 -1 -1 -1 6 -1 -1 40 -1 4 -1 -1 5 -1 -1 -1 -1 5 5 
5 -1 -1 -1 -1 6 6 -1 40 40 4 -1 5 5 5 -1 -1 -1 5 -1 
-1 5 -1 -1 -1 -1 -1 -1 40 40 -1 5 6 5 5 -1 5 5 5 -1 
40 40 -1 -1 -1 -1 40 40 40 2 4 6 4 4 4 5 5 5 5 40 
40 -1 -1 -1 -1 -1 -1 2 2 -1 2 4 4 5 4 5 5 5 40 5 
-1 -1 -1 -1 -1 -1 -1 40 2 2 -1 40 40 -1 5 5 5 -1 5 40 
40 -1 -1 40 40 4 -1 10 40 2 -1 40 -1 -1 5 5 5 -1 5 5 
5 -1 -1 40 4 -1 -1 40 10 2 4 4 -1 -1 -1 -1 5 5 5 -1 
5 -1 -1 -1 -1 -1 40 40 10 4 4 4 4 -1 -1 5 5 -1 5 -1 
-1 5 -1 -1 -1 -1 40 40 -1 4 3 4 4 5 5 5 5 5 5 5 
-1 -1 -1 -1 -1 -1 4 40 -1 -1 -1 -1 40 5 5 -1 40 3 5 40 
-1 -1 40 40 -1 -1 4 4 -1 -1 -1 40 -1 40 40 40 -1 -1 3 40 
5 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 5 5 3 5 3 5 
5 5 -1 -1 -1 -1 -1 -1 40 -1 -1 40 5 5 40 -1 5 5 40 40 
40 5 -1 -1 -1 -1 40 40 40 40 4 43 5 40 5 4 5 40 40 40 
-1 -1 -1 -1 -1 40 40 40 40 -1 43 43 40 5 4 4 4 40 5 40 
-1 40 -1 -1 -1 40 1 1 1 1 -1 40 40 -1 -1 -1 40 5 5 -1 
40 -1 -1 -1 40 40 40 40 -1 1 4 4 -1 4 40 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 5 5 5 5 5 -1 5 -1 5 5 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 5 5 5 5 5 5 5 -1 5 -1 40 -1 
-1 -1 -1 -1 -1 -1 -1 5 5 5 -1 -1 -1 -1 5 5 5 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 5 5 -1 5 5 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 5 5 5 5 5 -1 -1 1 
-1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 5 5 5 5 1 1 
-1 -1 -1 -1 -1 -1 40 5 5 -1 -1 -1 -1 -1 -1 5 5 1 1 -1 
-1 -1 -1 -1 -1 -1 40 5 -1 -1 -1 5 5 5 -1 -1 -1 5 1 5 
-1 4 4 4 4 -1 40 -1 5 -1 -1 -1 5 5 -1 5 5 -1 1 5 
4 4 -1 4 -1 40 -1 5 5 5 5 -1 5 -1 5 5 -1 5 4 4 
4 4 -1 -1 4 40 5 -1 5 5 -1 5 5 5 5 5 5 4 -1 4 
-1 -1 4 -1 -1 -1 40 -1 40 5 -1 5 5 -1 5 5 5 5 -1 4 
-1 5 -1 4 -1 -1 -1 40 5 -1 5 5 5 5 5 5 5 5 -1 -1 
5 -1 5 -1 -1 -1 -1 40 40 5 5 5 5 5 -1 -1 5 5 5 -1 
-1 -1 -1 -1 -1 -1 5 -1 40 40 40 -1 5 -1 5 -1 -1 -1 -1 5 
-1 -1 -1 40 -1 -1 5 5 5 40 40 40 -1 -1 -1 40 -1 -1 -1 -1 
-1 -1 -1 40 5 5 -1 5 5 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 5 5 5 -1 -1 5 5 -1 5 -1 5 -1 -1 
-1 -1 -1 -1 -1 -1 -1 5 5 5 5 5 -1 5 5 7 5 -1 -1 -1 
-1 -1 -1 5 5 5 5 5 -1 -1 5 5 5 5 40 40 5 5 5 -1 
-1 -1 -1 -1 40 5 1 -1 -1 -1 -1 5 5 5 5 5 40 5 5 -1 
5 5 -1 40 -1 -1 1 -1 -1 -1 -1 5 -1 5 40 40 40 40 5 5 
5 3 5 5 40 5 5 5 -1 -1 5 -1 5 5 40 40 40 40 5 5 
5 3 5 5 5 -1 5 -1 -1 -1 -1 -1 5 5 5 -1 40 5 -1 -1 
-1 5 -1 5 5 5 -1 -1 -1 -1 -1 5 5 5 -1 -1 -1 5 5 5 
5 5 5 -1 5 5 -1 40 40 40 -1 5 5 5 5 -1 -1 -1 5 -1 
-1 5 5 5 -1 -1 40 40 40 40 40 -1 -1 -1 5 5 -1 -1 5 40 
-1 -1 -1 -1 -1 -1 -1 40 40 40 -1 5 5 5 -1 5 5 40 -1 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 5 5 5 5 40 5 5 5 40 
5 5 -1 5 10 -1 10 -1 40 40 40 -1 -1 -1 5 5 5 -1 40 40 
5 5 5 -1 -1 10 10 -1 40 40 -1 -1 5 5 -1 -1 -1 40 40 5 
-1 -1 -1 5 10 -1 -1 10 40 -1 40 -1 -1 -1 -1 -1 40 -1 -1 40 
-1 -1 -1 10 -1 -1 10 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 40 -1 40 
-1 -1 10 -1 40 10 10 -1 -1 -1 -1 -1 -1 -1 -1 40 5 5 5 40 
5 5 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 5 5 5 
5 10 10 10 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 5 5 5 5 
-1 5 5 -1 -1 -1 -1 -1 -1 -1 5 5 -1 5 -1 5 -1 -1 5 -1 
5 5 5 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 5 -1 5 -1 -1 -1 -1 
-1 -1 5 -1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 5 -1 5 5 -1 -1 
40 40 40 40 40 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 40 -1 40 40 
-1 40 40 -1 -1 -1 5 -1 33 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 40 
-1 40 -1 -1 -1 -1 40 33 33 33 33 -1 -1 -1 -1 -1 -1 -1 40 40 
40 40 40 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 1 33 -1 -1 -1 -1 -1 
