5 5 5 3 5 5 5 5 5 5 5 5 5 5 5 -1 2 1 2 5 
5 5 -1 5 5 5 -1 5 5 5 5 5 5 5 3 5 5 5 5 5 
5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 -1 5 
5 5 -1 5 5 5 -1 5 5 5 5 5 5 5 5 5 5 33 33 33 
5 5 5 5 5 5 5 5 -1 5 5 5 5 -1 5 5 33 5 5 33 
-1 5 5 5 5 5 5 3 5 5 5 5 5 5 5 5 5 5 5 5 
2 2 5 5 5 -1 -1 3 37 5 5 5 5 5 5 5 5 -1 5 2 
2 2 5 33 5 5 5 5 5 37 5 5 5 5 5 -1 5 -1 2 5 
5 5 1 5 5 -1 5 5 9 5 -1 5 5 5 5 5 -1 5 -1 -1 
5 5 5 1 5 5 5 5 9 5 5 5 5 5 5 5 5 5 -1 5 
3 3 5 5 5 5 9 9 9 -1 5 5 5 5 -1 5 5 5 5 -1 
6 32 5 5 5 5 9 -1 3 -1 3 3 5 5 5 5 5 5 5 6 
3 5 5 5 2 -1 -1 5 3 3 3 -1 3 3 -1 3 5 5 5 5 
3 3 3 -1 2 2 3 3 3 3 3 3 3 3 3 -1 1 -1 -1 -1 
3 -1 -1 5 5 5 5 3 5 3 3 -1 5 3 -1 3 3 1 5 3 
3 5 -1 -1 5 5 5 -1 3 3 3 3 5 5 3 3 -1 1 5 5 
3 3 5 5 5 5 5 5 3 5 3 -1 3 5 5 5 1 -1 1 5 
5 3 5 5 5 5 5 -1 5 3 -1 3 9 9 5 5 5 5 1 1 
5 5 -1 5 -1 5 5 5 5 3 5 9 9 5 5 5 5 5 1 5 
5 -1 5 5 5 5 5 5 -1 5 5 5 5 -1 5 5 5 -1 1 -1 
5 5 5 5 5 5 5 5 5 -1 9 5 5 5 5 5 5 5 5 5 
5 5 5 5 5 5 5 5 3 9 5 3 -1 5 5 -1 5 5 5 5 
5 5 5 5 -1 5 5 3 3 5 -1 5 5 -1 -1 5 5 33 5 5 
5 5 5 5 5 5 5 5 5 5 1 5 5 -1 5 -1 33 5 5 5 
5 5 5 5 5 5 5 5 5 5 5 5 5 -1 5 5 -1 5 5 5 
5 5 -1 5 5 5 5 5 -1 5 5 -1 5 -1 5 5 5 5 5 5 
5 5 5 5 5 5 5 5 5 5 16 16 5 5 5 5 7 7 5 5 
5 5 -1 16 5 5 5 -1 5 -1 16 16 16 5 5 5 5 7 7 5 
5 -1 5 5 -1 5 5 -1 5 5 5 5 16 -1 5 5 5 5 5 5 
5 5 -1 -1 -1 5 5 5 5 5 -1 16 16 5 5 5 5 -1 5 5 
5 5 5 5 5 5 5 5 5 5 -1 5 5 5 5 5 5 5 5 5 
5 5 5 5 5 5 -1 5 5 5 5 5 5 5 5 5 5 -1 5 5 
5 5 5 5 5 5 5 5 5 -1 5 5 5 5 5 5 -1 5 5 5 
5 5 7 5 5 5 5 -1 5 5 -1 -1 5 5 -1 5 -1 5 5 5 
7 5 5 -1 9 5 5 5 5 -1 -1 -1 5 5 5 5 5 5 5 5 
-1 5 9 9 5 -1 5 -1 5 -1 -1 5 5 5 5 5 -1 5 5 5 
5 9 9 5 9 5 5 -1 -1 -1 -1 5 5 5 5 5 5 5 5 5 
-1 5 5 5 5 5 5 5 5 9 5 1 5 5 5 5 -1 5 5 -1 
5 5 5 5 5 -1 5 5 5 9 5 5 5 5 5 5 5 5 5 -1 
5 5 5 5 5 5 5 -1 5 -1 5 -1 -1 5 5 5 5 5 5 5 
-1 5 5 5 5 5 -1 -1 5 5 5 5 5 5 5 5 5 5 3 5 
5 5 -1 -1 5 5 5 5 5 -1 5 5 5 5 5 5 5 5 3 5 
5 5 5 5 5 5 -1 5 5 -1 -1 5 5 5 5 5 5 3 3 5 
5 5 5 5 5 5 5 5 5 5 -1 5 1 5 5 5 5 5 5 5 
1 5 5 -1 5 5 5 1 -1 5 5 5 5 1 5 5 5 5 5 1 
5 5 5 -1 5 5 5 1 5 5 -1 -1 5 5 5 5 5 5 5 5 
5 5 5 5 -1 1 5 1 1 5 5 5 5 5 5 5 4 5 5 5 
5 5 5 5 1 5 1 -1 -1 5 -1 5 5 5 5 5 5 4 4 5 
5 5 5 5 5 5 5 3 3 7 5 7 3 5 5 7 7 5 1 1 
5 -1 3 5 5 5 3 5 3 -1 11 11 3 5 5 5 7 1 1 -1 
-1 5 4 3 5 3 3 3 3 5 5 7 3 5 5 5 1 7 -1 5 
5 4 5 5 5 5 3 5 5 -1 3 5 5 5 5 -1 -1 7 7 5 
5 33 5 5 -1 5 3 5 5 5 5 5 5 5 5 5 -1 5 33 7 
5 5 -1 5 -1 3 5 5 5 -1 5 5 4 5 5 5 33 33 5 5 
5 9 9 5 -1 5 5 5 5 5 5 4 4 4 3 5 33 33 33 5 
5 -1 33 5 5 5 5 5 5 5 5 5 5 5 3 1 5 5 33 5 
-1 33 33 33 1 1 5 5 5 -1 5 5 5 5 -1 3 1 5 5 5 
5 33 33 33 33 -1 -1 5 -1 5 5 5 5 5 -1 -1 3 5 5 5 
33 5 -1 33 33 5 5 -1 5 5 5 5 5 -1 5 5 3 5 5 5 
-1 5 5 5 -1 5 5 5 5 5 5 5 5 5 5 -1 -1 3 3 5 
5 5 5 5 -1 4 5 5 5 3 3 5 5 5 5 5 5 33 -1 5 
3 3 5 -1 -1 4 -1 5 5 33 3 3 5 5 5 5 3 1 3 5 
3 3 3 4 4 -1 5 5 33 5 3 3 3 3 5 -1 33 3 3 5 
3 37 -1 5 5 5 -1 33 5 5 5 5 3 5 -1 5 1 5 3 3 
5 5 37 5 5 5 5 5 5 -1 6 6 5 5 3 3 5 3 3 3 
37 5 5 5 5 5 5 3 5 6 6 6 5 5 3 5 -1 3 5 3 
-1 5 5 5 -1 5 5 5 6 4 -1 5 6 3 33 7 -1 -1 5 -1 
5 5 5 5 5 5 5 5 5 -1 3 6 5 6 33 3 3 3 5 3 
3 5 5 5 5 5 5 5 5 4 5 5 6 3 3 3 3 5 5 5 
5 3 5 5 5 5 5 5 5 4 3 5 5 3 -1 5 3 5 3 5 
5 5 3 5 5 5 5 5 4 4 5 5 -1 5 3 5 5 3 5 37 
5 -1 5 5 5 5 5 5 5 -1 5 5 5 3 5 3 5 5 37 5 
5 3 3 5 5 -1 5 5 5 5 5 5 5 5 5 5 -1 5 5 -1 
3 5 5 5 5 5 5 33 5 5 5 5 5 5 5 -1 5 5 5 5 
5 3 5 5 -1 5 5 5 33 5 5 5 5 5 5 5 5 5 -1 5 
5 3 -1 5 5 5 5 5 5 5 5 5 5 -1 5 5 3 3 3 5 
3 5 3 5 5 5 5 5 5 -1 3 3 5 5 5 5 3 3 3 5 
-1 5 5 3 5 5 5 5 5 5 3 3 3 5 5 3 3 5 5 5 
5 5 5 5 -1 5 5 5 5 5 1 1 -1 -1 5 3 3 5 5 3 
5 5 5 5 5 5 5 3 5 5 1 1 5 5 5 -1 5 5 3 5 
40 5 5 5 5 5 5 5 5 5 -1 -1 -1 5 6 5 6 3 -1 -1 
5 5 5 5 5 5 5 5 5 6 6 5 5 5 5 -1 3 -1 -1 5 
-1 5 5 5 5 -1 5 5 6 6 3 5 -1 -1 5 5 5 3 5 5 
5 5 5 5 5 5 -1 5 -1 3 5 -1 -1 -1 5 5 5 5 5 5 
5 5 -1 5 5 5 -1 -1 -1 5 5 5 -1 5 5 5 5 -1 5 5 
5 5 5 5 5 5 -1 5 5 5 -1 -1 5 5 5 5 3 5 -1 -1 
5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 40 40 -1 -1 
5 5 3 -1 5 5 -1 5 5 5 5 5 -1 5 5 40 40 -1 -1 5 
5 5 3 5 5 5 -1 5 5 5 5 5 5 -1 5 5 5 5 5 5 
97 5 5 -1 5 5 -1 5 5 3 5 -1 -1 -1 5 5 5 5 -1 -1 
97 5 5 5 3 5 5 5 5 5 5 -1 5 5 5 5 5 5 -1 97 
5 5 5 3 3 3 1 5 5 5 -1 5 5 5 5 5 5 5 97 5 
5 5 -1 -1 3 5 5 5 5 5 -1 5 5 5 5 5 5 5 5 5 
5 -1 5 5 5 5 5 5 5 -1 1 5 5 5 5 5 5 5 5 5 
5 5 -1 5 5 5 5 5 5 5 5 5 6 5 5 6 6 5 5 5 
5 -1 5 5 5 5 -1 5 -1 5 5 5 5 6 33 -1 6 5 5 6 
6 -1 40 -1 5 40 40 5 5 5 5 33 6 6 6 33 -1 6 5 6 
6 3 40 40 5 5 5 5 5 5 33 33 6 6 33 33 5 6 6 5 
5 40 5 5 40 5 5 -1 5 5 33 33 -1 33 5 5 6 6 6 6 
6 5 5 40 40 5 -1 5 5 5 5 37 -1 5 5 5 -1 6 3 6 
40 40 40 40 40 3 3 1 40 3 -1 3 14 5 5 -1 -1 14 40 40 
5 40 -1 40 3 -1 3 40 1 -1 -1 3 3 5 -1 14 -1 14 40 40 
40 40 40 40 40 5 5 5 40 3 3 5 5 5 5 5 6 6 6 5 
5 5 40 40 5 40 5 -1 40 3 3 37 5 1 5 5 5 33 -1 6 
5 5 5 5 5 5 -1 -1 -1 3 3 37 5 37 5 6 6 5 5 1 
5 5 5 5 5 5 33 -1 37 37 5 3 5 5 37 6 -1 6 5 -1 
3 5 5 5 -1 5 -1 33 3 37 5 5 5 37 -1 37 5 5 6 5 
5 40 40 -1 1 1 5 -1 3 37 5 5 5 37 5 5 5 3 -1 3 
5 40 5 5 5 5 -1 -1 37 3 37 5 1 5 5 5 5 -1 3 5 
5 -1 40 1 5 5 -1 3 -1 -1 37 1 5 5 5 5 40 40 40 3 
-1 40 6 40 6 5 5 3 3 3 5 1 5 5 -1 5 -1 3 40 5 
40 6 40 5 5 5 -1 3 3 3 5 5 5 5 5 5 -1 40 5 5 
6 -1 -1 -1 6 5 6 -1 3 3 -1 5 5 5 5 5 5 -1 5 5 
40 40 6 40 40 5 6 6 40 -1 3 5 5 5 5 5 5 5 9 -1 
-1 6 40 40 40 -1 5 40 11 40 3 5 5 5 5 5 5 9 6 40 
