4 -1 -1 -1 4 -1 -1 1 1 4 1 2 2 2 2 4 4 2 4 2 
4 4 -1 4 -1 4 -1 1 -1 1 4 2 2 2 2 -1 4 4 2 -1 
1 4 4 4 4 4 4 4 4 4 4 -1 2 2 -1 -1 -1 1 2 2 
4 4 4 -1 -1 4 4 4 4 4 4 4 2 2 2 2 2 2 2 2 
-1 -1 4 4 6 -1 -1 -1 2 2 4 -1 2 2 -1 2 2 2 2 2 
-1 -1 4 -1 -1 2 2 -1 2 -1 6 6 2 2 2 2 2 2 4 4 
4 -1 2 -1 2 2 2 2 2 2 6 6 2 -1 -1 -1 2 -1 4 -1 
-1 -1 -1 2 1 2 2 -1 2 -1 4 2 2 2 -1 -1 -1 4 -1 -1 
2 2 2 1 -1 2 -1 2 2 4 2 6 1 4 -1 -1 4 4 2 2 
1 -1 2 2 2 2 -1 2 4 2 2 1 2 2 1 1 4 1 -1 2 
2 1 -1 2 2 2 2 4 2 2 1 2 2 1 -1 -1 1 1 1 1 
1 1 1 1 -1 1 2 -1 2 2 2 -1 -1 40 -1 1 1 -1 4 1 
1 1 1 -1 1 1 -1 -1 2 6 6 -1 -1 -1 4 4 1 -1 1 1 
1 2 1 1 2 1 2 2 1 1 6 6 40 6 6 4 4 1 4 1 
1 -1 1 -1 1 2 2 1 1 1 2 40 6 4 4 4 4 4 4 4 
1 -1 2 2 2 2 2 2 1 1 2 1 1 4 40 40 4 4 4 4 
-1 1 -1 2 2 1 1 -1 1 1 2 2 6 4 40 -1 4 4 4 -1 
1 1 1 1 1 1 1 -1 1 1 -1 1 6 2 2 -1 4 -1 -1 1 
-1 1 1 1 1 1 1 1 -1 1 1 1 6 2 -1 2 2 4 -1 -1 
1 1 1 1 1 -1 1 1 1 1 -1 1 2 2 2 2 4 2 4 1 
6 -1 4 -1 4 1 1 1 -1 6 4 -1 -1 -1 2 4 2 4 -1 -1 
6 -1 6 1 1 1 1 6 4 -1 -1 4 -1 -1 -1 4 -1 4 -1 4 
4 -1 6 1 1 6 6 -1 6 4 -1 6 -1 2 2 6 4 -1 4 -1 
6 -1 -1 1 1 1 1 6 4 4 4 4 2 2 2 6 6 -1 -1 6 
4 -1 1 1 1 4 4 4 4 4 -1 4 4 6 6 6 2 6 -1 -1 
4 -1 1 -1 1 4 4 4 -1 -1 4 -1 -1 2 2 2 2 2 2 2 
-1 -1 1 -1 -1 1 4 -1 -1 -1 4 4 -1 4 4 -1 2 4 2 -1 
2 4 1 -1 -1 -1 4 1 -1 -1 4 -1 -1 4 2 2 2 -1 -1 -1 
2 4 -1 1 4 -1 4 4 4 4 1 4 -1 -1 2 2 2 2 2 -1 
-1 4 -1 -1 -1 4 1 -1 4 1 4 1 2 -1 2 -1 2 2 2 2 
