-1 40 40 -1 -1 -1 5 -1 -1 -1 40 -1 -1 40 40 32 40 40 40 -1 
-1 -1 -1 40 -1 -1 -1 -1 40 40 -1 43 -1 40 32 40 -1 40 5 5 
-1 -1 5 -1 -1 -1 3 -1 43 -1 40 40 43 40 40 40 40 11 5 -1 
-1 5 -1 -1 -1 -1 -1 3 40 43 43 40 43 40 -1 40 40 40 -1 -1 
-1 -1 -1 -1 -1 40 -1 43 40 43 43 40 40 -1 40 40 40 32 -1 -1 
-1 -1 -1 -1 -1 40 40 40 -1 40 40 -1 40 40 40 40 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 -1 43 43 40 40 -1 40 -1 -1 40 -1 -1 1 
1 -1 -1 40 -1 -1 40 -1 1 40 40 -1 -1 -1 -1 -1 40 40 -1 1 
-1 -1 40 40 -1 -1 40 40 -1 40 40 -1 -1 -1 40 40 -1 40 4 1 
4 40 40 40 40 -1 40 40 40 40 40 40 40 40 -1 40 40 4 4 -1 
40 -1 -1 40 40 40 40 40 40 40 40 40 40 -1 40 -1 -1 -1 4 4 
-1 -1 40 40 40 -1 40 -1 40 -1 40 40 40 -1 40 40 -1 4 4 -1 
-1 40 -1 -1 -1 -1 -1 40 40 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 
-1 -1 40 -1 -1 40 40 40 -1 -1 40 40 -1 -1 -1 -1 -1 -1 40 40 
-1 -1 40 -1 -1 40 -1 40 -1 40 -1 -1 40 40 -1 -1 11 11 -1 -1 
-1 40 40 40 -1 40 40 40 -1 -1 40 -1 -1 40 -1 -1 11 11 -1 -1 
11 -1 -1 -1 40 -1 40 -1 5 -1 -1 40 40 40 40 -1 11 11 -1 11 
11 -1 -1 5 5 -1 5 5 40 -1 -1 5 40 40 -1 -1 -1 -1 11 11 
5 5 -1 -1 40 -1 -1 -1 40 40 40 40 40 -1 -1 -1 40 40 40 40 
5 5 -1 -1 40 40 40 5 40 40 40 40 -1 40 -1 -1 40 40 40 -1 
40 6 40 40 40 40 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 
40 40 40 40 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 
40 -1 -1 40 40 -1 40 6 6 40 -1 -1 -1 -1 6 40 5 -1 -1 40 
40 -1 -1 40 -1 -1 40 -1 40 6 40 -1 -1 -1 6 6 5 5 -1 9 
-1 5 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 5 3 3 9 
40 40 40 5 5 40 -1 40 40 -1 -1 -1 -1 40 40 40 5 40 -1 -1 
40 -1 40 40 40 5 40 -1 5 -1 -1 40 6 40 6 -1 40 5 -1 -1 
40 40 40 40 40 3 40 -1 40 -1 6 40 40 6 11 6 40 40 -1 -1 
40 3 40 40 -1 40 3 40 40 40 6 40 -1 11 11 40 40 -1 40 40 
3 40 40 40 40 -1 40 40 40 40 40 -1 -1 40 -1 -1 40 40 3 3 
-1 -1 5 -1 40 -1 40 40 40 40 40 6 40 40 40 -1 -1 40 40 40 
3 -1 -1 40 -1 40 -1 40 40 40 6 6 -1 40 -1 9 9 40 40 3 
-1 40 -1 40 40 40 40 40 40 -1 6 -1 40 -1 40 -1 -1 40 43 40 
40 40 43 40 40 40 40 40 40 40 -1 6 -1 34 43 -1 40 -1 43 43 
43 40 -1 -1 -1 40 40 40 40 40 -1 8 -1 34 43 43 43 40 -1 40 
40 40 40 -1 40 40 -1 -1 1 -1 -1 8 34 40 -1 43 43 40 40 40 
40 40 40 40 40 -1 -1 -1 40 40 -1 40 40 -1 40 43 43 -1 40 -1 
40 -1 40 40 40 40 40 40 40 40 -1 40 -1 40 40 11 -1 -1 -1 40 
-1 -1 40 40 40 11 40 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 40 
-1 -1 -1 40 -1 11 11 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 
5 5 -1 40 40 -1 40 40 -1 -1 40 40 -1 -1 -1 5 5 5 5 40 
5 -1 5 40 -1 -1 40 40 -1 40 40 40 40 -1 -1 5 -1 5 5 -1 
7 40 40 40 40 -1 -1 40 40 40 -1 40 -1 -1 -1 -1 1 7 5 7 
40 -1 40 40 -1 40 40 -1 40 40 40 40 -1 -1 -1 1 40 40 7 7 
40 40 40 -1 40 40 40 -1 -1 1 40 -1 -1 -1 -1 -1 40 40 7 -1 
-1 -1 -1 40 40 40 40 -1 34 -1 -1 -1 40 40 40 7 -1 40 7 7 
40 -1 -1 -1 -1 -1 34 40 34 40 -1 40 40 40 7 1 -1 1 -1 -1 
-1 40 40 -1 32 34 40 40 40 -1 -1 40 40 40 -1 1 1 1 -1 -1 
-1 32 32 32 40 40 40 -1 40 -1 -1 40 6 6 -1 6 6 -1 7 7 
-1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 6 1 -1 7 -1 7 
-1 6 -1 -1 -1 -1 -1 40 -1 -1 40 -1 6 -1 6 -1 -1 7 -1 -1 
-1 40 6 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 6 -1 -1 -1 -1 
40 -1 40 42 -1 -1 6 6 6 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 
40 -1 42 42 -1 -1 6 6 6 6 6 5 5 -1 -1 -1 5 -1 5 -1 
40 40 6 42 -1 5 -1 6 -1 5 40 5 5 5 -1 -1 -1 5 5 5 
40 6 6 5 5 -1 5 5 5 40 6 6 6 5 5 -1 -1 6 5 40 
-1 9 9 9 9 5 5 5 5 5 -1 6 5 5 -1 6 6 -1 6 5 
9 5 5 9 5 9 40 40 5 40 -1 40 40 5 5 40 40 5 5 5 
5 5 -1 5 -1 5 5 5 40 40 40 40 5 -1 5 40 40 5 5 5 
5 -1 -1 -1 5 40 40 -1 40 -1 40 5 5 -1 -1 -1 -1 5 5 5 
40 -1 -1 -1 -1 -1 -1 40 40 7 -1 40 -1 -1 5 5 5 5 -1 5 
40 -1 -1 -1 -1 -1 -1 -1 40 7 5 5 5 -1 -1 5 -1 -1 -1 -1 
40 40 40 40 -1 -1 -1 32 40 40 -1 5 -1 -1 -1 -1 -1 -1 -1 40 
40 -1 40 40 40 -1 -1 40 40 -1 5 -1 -1 -1 -1 -1 -1 -1 40 40 
40 40 -1 40 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 
40 40 -1 40 40 40 -1 40 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 40 40 
40 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 40 
40 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 40 
-1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 40 -1 -1 42 42 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 40 1 42 -1 42 -1 -1 -1 -1 -1 6 -1 -1 
-1 -1 -1 -1 -1 1 1 40 40 40 42 -1 -1 -1 -1 6 6 -1 -1 40 
40 -1 -1 -1 1 -1 -1 -1 40 40 -1 42 -1 -1 -1 -1 -1 40 5 40 
-1 40 -1 -1 1 -1 -1 40 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 5 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 6 9 -1 -1 
-1 -1 -1 -1 -1 40 -1 -1 40 40 -1 42 -1 -1 -1 -1 -1 9 -1 40 
40 -1 40 40 -1 -1 40 -1 40 40 -1 -1 1 -1 -1 -1 -1 -1 40 -1 
-1 -1 40 40 -1 -1 40 40 -1 -1 -1 1 6 1 1 -1 -1 -1 40 40 
40 -1 34 -1 -1 40 -1 -1 -1 -1 -1 1 1 -1 1 5 -1 -1 -1 40 
5 -1 40 40 -1 -1 -1 -1 40 40 40 -1 40 -1 -1 5 5 -1 40 40 
-1 -1 40 40 40 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 
-1 40 -1 40 -1 -1 -1 -1 42 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 
-1 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 40 40 -1 -1 
40 40 -1 -1 40 -1 -1 -1 -1 -1 40 -1 40 -1 -1 -1 40 -1 -1 40 
-1 -1 -1 -1 -1 -1 40 -1 -1 40 -1 -1 -1 -1 -1 -1 40 -1 -1 40 
-1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 40 
-1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 40 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 
-1 -1 -1 -1 40 -1 40 -1 -1 40 40 -1 -1 -1 -1 -1 -1 40 -1 -1 
40 40 -1 40 -1 40 -1 -1 40 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 
