6 -1 -1 -1 6 -1 6 6 3 6 6 -1 -1 6 -1 -1 -1 6 6 6 
6 6 6 -1 6 6 -1 3 -1 6 6 6 -1 6 -1 -1 -1 -1 6 6 
6 -1 -1 -1 -1 6 6 -1 6 -1 6 6 -1 -1 -1 -1 -1 -1 -1 6 
-1 6 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
1 -1 -1 -1 3 -1 -1 6 -1 6 -1 -1 -1 -1 -1 6 6 6 -1 -1 
-1 -1 -1 3 -1 -1 -1 6 -1 6 6 -1 -1 -1 33 33 6 -1 -1 -1 
-1 -1 3 -1 3 -1 -1 6 6 6 6 -1 -1 -1 33 -1 -1 6 -1 -1 
5 -1 -1 -1 -1 3 -1 6 6 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 
5 -1 -1 -1 5 5 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 
-1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 5 5 
-1 -1 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 5 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 6 5 
-1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 
6 6 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 
6 6 6 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 
-1 -1 -1 6 6 6 -1 3 6 -1 6 -1 -1 6 -1 -1 -1 6 2 6 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 5 -1 -1 5 5 5 
4 4 -1 3 -1 9 1 1 -1 -1 5 -1 -1 -1 5 5 5 5 5 4 
4 4 -1 3 9 -1 5 5 5 5 -1 -1 -1 -1 -1 -1 5 -1 5 4 
-1 -1 -1 -1 5 -1 -1 1 5 5 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 
-1 -1 -1 -1 -1 5 -1 -1 1 5 -1 -1 -1 -1 -1 5 5 -1 -1 -1 
-1 6 6 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 -1 5 5 5 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 5 6 5 6 6 6 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 5 5 6 -1 6 -1 6 -1 -1 -1 -1 -1 -1 6 
6 -1 -1 -1 -1 5 -1 5 -1 -1 6 6 -1 6 -1 6 6 -1 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 6 6 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 6 -1 6 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 5 -1 5 5 -1 -1 
5 5 -1 -1 6 1 1 1 -1 -1 6 6 -1 5 5 -1 5 5 -1 -1 
5 5 -1 -1 6 1 6 6 -1 -1 6 -1 -1 -1 -1 5 5 5 5 5 
-1 6 -1 6 6 1 6 6 6 6 -1 -1 -1 -1 -1 5 -1 5 4 -1 
-1 6 6 6 6 6 6 6 6 -1 -1 -1 6 -1 -1 -1 -1 -1 5 -1 
6 -1 6 6 -1 6 6 6 6 6 -1 -1 -1 6 -1 -1 -1 5 -1 -1 
6 -1 6 6 6 6 -1 6 3 6 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 
-1 -1 -1 -1 -1 6 3 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 
-1 6 6 6 6 3 -1 -1 -1 40 40 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 6 6 6 6 6 -1 -1 -1 -1 40 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 6 6 6 -1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 -1 40 -1 -1 6 6 7 -1 -1 -1 -1 -1 -1 -1 -1 
-1 7 -1 -1 -1 6 -1 -1 -1 6 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 
7 -1 7 7 -1 6 -1 -1 -1 6 -1 -1 6 6 6 6 -1 -1 -1 -1 
6 7 6 7 7 -1 6 -1 -1 -1 6 -1 6 6 -1 6 -1 -1 -1 -1 
-1 6 6 -1 7 -1 -1 -1 -1 -1 -1 6 -1 6 6 -1 -1 -1 -1 6 
6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 6 
-1 -1 -1 -1 -1 5 5 6 -1 6 -1 -1 -1 -1 6 6 -1 -1 -1 6 
-1 -1 -1 -1 -1 5 5 5 6 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 5 5 5 5 -1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 5 -1 -1 -1 5 5 -1 -1 5 -1 1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 1 
-1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 1 
-1 -1 -1 -1 3 -1 -1 -1 -1 6 6 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 3 -1 3 -1 -1 6 6 -1 6 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 5 -1 -1 3 6 6 40 6 6 -1 -1 1 1 1 -1 -1 -1 
-1 40 40 -1 -1 40 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 6 6 
-1 -1 -1 40 -1 -1 -1 40 40 -1 7 -1 -1 -1 -1 -1 -1 6 -1 -1 
-1 6 6 6 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 12 12 -1 
-1 6 6 6 -1 -1 -1 -1 40 -1 40 40 40 -1 -1 12 -1 12 -1 -1 
-1 6 6 6 -1 -1 -1 40 -1 -1 40 40 40 40 6 -1 12 40 -1 -1 
6 6 6 6 6 -1 -1 -1 -1 -1 -1 40 6 -1 -1 -1 -1 12 40 6 
6 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 5 5 6 6 6 
6 -1 -1 6 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 6 -1 6 
-1 -1 6 6 6 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 
6 6 -1 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 6 -1 6 
6 6 -1 -1 -1 -1 -1 3 -1 3 3 -1 -1 3 -1 -1 6 6 10 10 
6 -1 -1 -1 -1 -1 -1 3 -1 3 3 3 3 -1 -1 6 6 6 -1 10 
-1 6 -1 6 3 3 3 3 3 3 3 3 -1 -1 -1 6 6 6 -1 6 
6 -1 6 6 6 6 -1 3 3 -1 -1 3 3 -1 6 6 -1 -1 6 -1 
-1 -1 -1 6 5 6 5 5 40 -1 -1 -1 -1 -1 -1 6 -1 6 -1 6 
-1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 5 -1 -1 -1 -1 6 6 -1 6 
6 -1 -1 -1 5 -1 5 -1 40 40 40 -1 -1 -1 -1 6 -1 -1 -1 9 
40 -1 -1 40 40 40 40 -1 40 40 5 5 5 -1 5 -1 -1 -1 9 9 
40 -1 -1 40 -1 40 -1 -1 -1 -1 5 5 -1 5 -1 -1 -1 -1 -1 40 
-1 -1 -1 40 40 -1 -1 -1 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 6 40 6 40 40 40 -1 40 
40 -1 -1 -1 -1 -1 -1 40 -1 5 5 -1 6 -1 6 6 40 40 40 40 
40 40 40 40 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 5 5 40 11 11 40 
11 11 6 40 -1 -1 40 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 40 -1 40 
40 40 40 40 -1 40 40 -1 40 -1 -1 -1 5 1 -1 1 40 -1 -1 -1 
40 40 40 40 40 40 40 40 -1 -1 -1 6 -1 5 1 40 6 -1 -1 -1 
-1 40 40 -1 40 6 40 -1 -1 -1 -1 6 1 1 1 6 6 -1 -1 -1 
-1 40 6 6 6 6 40 -1 -1 -1 -1 -1 -1 6 6 6 6 6 -1 -1 
-1 -1 -1 6 -1 -1 6 -1 -1 -1 -1 -1 40 -1 -1 6 6 -1 -1 -1 
-1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 
-1 -1 40 40 40 40 -1 -1 -1 -1 6 6 40 -1 40 -1 40 -1 -1 -1 
-1 40 40 -1 40 40 -1 -1 -1 -1 -1 6 6 -1 40 40 -1 -1 -1 -1 
40 -1 -1 -1 -1 40 40 -1 10 -1 -1 6 6 -1 -1 40 40 6 -1 -1 
-1 -1 -1 -1 40 -1 -1 40 10 10 -1 -1 6 -1 -1 -1 6 6 40 40 
40 -1 -1 40 -1 40 -1 10 10 -1 -1 -1 -1 -1 -1 6 6 6 6 40 
-1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 40 -1 -1 6 -1 6 6 -1 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 6 6 -1 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 40 40 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 40 6 40 40 -1 40 40 
6 -1 -1 4 4 40 40 4 4 4 40 40 40 40 40 40 6 -1 6 -1 
6 -1 4 -1 4 -1 40 4 40 40 40 40 40 40 40 -1 40 -1 40 6 
-1 5 40 -1 -1 40 40 -1 40 40 40 40 40 40 -1 -1 -1 40 -1 -1 
