-1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 4 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
6 4 6 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 40 4 4 -1 32 4 4 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 32 4 -1 4 -1 1 -1 -1 -1 -1 
6 -1 -1 -1 -1 4 1 1 1 -1 -1 -1 4 -1 40 -1 -1 40 -1 -1 
-1 6 -1 -1 4 -1 -1 4 -1 1 1 -1 -1 -1 -1 -1 -1 -1 40 -1 
-1 -1 -1 4 4 -1 -1 -1 4 1 -1 1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 6 40 6 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 4 6 6 -1 -1 40 6 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 6 6 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 -1 4 -1 
-1 4 6 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 5 -1 5 
5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 5 5 5 -1 
-1 -1 1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 6 4 5 -1 -1 -1 -1 
-1 1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 5 5 -1 -1 -1 6 40 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 
5 5 5 5 -1 40 -1 40 -1 -1 -1 4 -1 6 -1 -1 -1 -1 -1 5 
5 -1 40 40 -1 -1 40 -1 40 40 -1 -1 4 -1 -1 -1 -1 -1 3 3 
-1 40 40 40 -1 -1 -1 40 40 -1 -1 40 -1 -1 -1 -1 40 -1 3 3 
40 40 40 40 40 40 -1 40 -1 40 40 40 -1 -1 -1 40 -1 40 40 40 
40 -1 -1 -1 40 40 40 40 -1 6 6 40 4 4 -1 -1 -1 -1 -1 40 
