-1 -1 -1 -1 -1 -1 5 5 5 5 5 -1 -1 -1 -1 5 5 5 -1 -1 
-1 5 5 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 5 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 5 5 6 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 5 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 5 5 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 -1 5 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 5 5 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 5 -1 5 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 5 -1 -1 -1 5 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 
-1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 5 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 5 5 5 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 5 -1 5 -1 -1 -1 -1 -1 5 -1 -1 -1 5 
5 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 5 5 -1 5 -1 
-1 -1 -1 5 5 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 5 -1 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 5 -1 -1 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 5 5 -1 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 5 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 5 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 33 -1 -1 40 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 5 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 5 5 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 40 -1 40 40 -1 40 40 40 40 40 40 -1 -1 -1 -1 40 -1 40 40 
6 -1 6 40 -1 40 6 40 40 1 40 -1 -1 -1 -1 40 -1 40 40 -1 
40 6 -1 6 40 40 3 40 40 1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 -1 40 6 6 -1 3 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 -1 6 6 7 -1 -1 3 -1 6 6 -1 -1 -1 -1 -1 -1 40 -1 
40 -1 6 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 40 40 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 40 40 40 -1 -1 40 40 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 40 40 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 -1 
40 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 40 40 
-1 6 -1 6 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 40 -1 -1 -1 40 40 
-1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 
-1 -1 -1 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 6 6 6 6 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 6 40 -1 6 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 40 40 40 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 6 -1 6 40 
40 -1 -1 -1 40 -1 -1 -1 40 40 -1 40 -1 -1 6 6 -1 -1 40 -1 
40 -1 40 40 40 40 -1 40 40 40 40 40 -1 -1 -1 6 6 -1 40 40 
40 40 40 -1 40 40 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 40 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 40 -1 40 40 
-1 -1 -1 -1 40 -1 -1 -1 40 -1 -1 -1 -1 40 -1 -1 -1 40 -1 40 
40 -1 40 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 40 
40 -1 -1 40 -1 -1 40 -1 -1 34 -1 -1 -1 -1 -1 -1 40 -1 6 40 
40 40 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 
-1 40 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 -1 
6 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 40 -1 6 6 -1 -1 -1 6 
-1 -1 -1 -1 -1 40 40 -1 40 -1 -1 40 40 -1 6 -1 -1 -1 6 6 
40 -1 -1 -1 -1 40 -1 40 40 -1 40 -1 40 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 -1 40 40 40 -1 40 40 40 40 40 40 -1 40 40 40 -1 -1 
6 6 6 40 -1 -1 40 40 40 40 40 10 40 40 40 -1 -1 -1 40 -1 
6 6 6 -1 6 6 40 -1 40 -1 -1 -1 -1 -1 40 6 -1 40 40 6 
6 -1 -1 6 6 -1 40 -1 -1 40 -1 -1 -1 -1 -1 6 -1 -1 -1 40 
6 -1 6 6 6 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
40 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 40 
-1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 40 
40 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 40 40 -1 -1 -1 
-1 40 40 5 40 40 5 5 -1 -1 -1 -1 -1 -1 40 40 -1 -1 40 40 
-1 -1 -1 -1 5 40 40 -1 -1 -1 -1 -1 40 40 40 -1 40 -1 40 40 
40 9 9 9 5 5 -1 -1 -1 -1 40 40 40 40 40 8 8 8 -1 -1 
40 40 6 5 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 33 33 -1 5 
-1 40 -1 6 -1 -1 40 -1 -1 -1 6 6 6 40 32 40 5 5 5 -1 
-1 40 40 -1 40 -1 3 6 40 -1 -1 -1 40 40 40 -1 40 -1 -1 -1 
-1 -1 -1 -1 -1 42 6 3 -1 40 -1 -1 40 40 40 -1 6 -1 40 40 
-1 -1 40 40 -1 6 6 -1 -1 40 40 40 40 40 40 6 -1 -1 -1 -1 
-1 -1 40 40 40 6 6 6 40 -1 40 40 40 -1 -1 40 40 40 -1 -1 
-1 40 40 40 40 40 40 9 -1 -1 -1 -1 40 -1 -1 -1 -1 40 -1 -1 
40 40 40 40 40 40 6 6 40 6 -1 -1 -1 -1 40 40 40 40 -1 -1 
40 -1 40 -1 40 40 40 -1 40 6 6 -1 -1 -1 40 40 40 40 40 -1 
-1 40 40 40 40 40 -1 40 -1 -1 6 -1 -1 4 40 -1 40 -1 -1 -1 
-1 40 40 40 -1 -1 -1 -1 -1 -1 -1 5 -1 4 4 -1 -1 -1 -1 -1 
40 40 40 -1 -1 -1 -1 -1 -1 -1 5 5 -1 4 4 -1 -1 -1 40 -1 
40 40 40 40 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 40 40 -1 -1 
40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 
40 40 40 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 40 40 40 40 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 
-1 -1 32 -1 40 40 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 40 -1 4 4 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 40 40 40 -1 5 5 -1 5 5 
5 -1 -1 6 6 6 -1 -1 -1 -1 40 40 40 -1 5 5 5 5 5 5 
-1 -1 6 6 6 6 -1 6 -1 -1 -1 40 5 5 40 5 5 5 5 -1 
-1 -1 -1 6 6 6 6 6 -1 -1 -1 40 -1 40 -1 5 5 5 5 5 
40 3 40 40 -1 6 3 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 40 40 5 
-1 -1 3 9 9 3 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 
-1 40 -1 3 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 
-1 40 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 
40 -1 3 -1 40 3 -1 -1 -1 -1 -1 -1 40 -1 40 40 -1 40 -1 40 
