2 1 1 -1 2 2 -1 -1 1 -1 -1 -1 4 4 2 -1 2 2 2 2 
-1 -1 -1 -1 -1 2 -1 1 -1 1 -1 2 -1 2 2 2 2 2 -1 -1 
-1 -1 2 -1 -1 1 2 -1 1 1 1 2 2 2 2 2 -1 2 -1 -1 
-1 -1 1 2 1 2 2 2 -1 1 2 1 1 2 2 -1 2 2 -1 -1 
1 1 2 1 2 1 2 1 1 1 -1 2 2 1 2 -1 2 2 2 1 
1 1 -1 1 1 1 1 2 -1 2 1 2 1 1 2 2 2 -1 2 1 
2 -1 1 1 2 2 1 -1 2 -1 2 1 1 2 2 1 -1 -1 2 2 
2 -1 4 -1 4 2 1 1 1 2 2 2 1 1 1 1 1 -1 -1 2 
6 6 4 2 4 -1 4 1 1 1 1 2 2 -1 1 1 -1 -1 -1 -1 
2 4 4 2 4 4 -1 1 1 2 4 4 -1 2 -1 -1 -1 2 -1 -1 
2 -1 2 4 4 -1 -1 1 2 2 -1 4 4 4 -1 4 -1 2 -1 2 
-1 2 4 4 -1 4 -1 -1 2 2 4 -1 2 4 4 4 2 -1 -1 2 
-1 -1 -1 -1 4 4 -1 2 1 2 2 2 -1 2 -1 -1 -1 4 -1 -1 
-1 2 2 -1 4 4 4 1 2 2 2 -1 2 2 2 -1 -1 -1 -1 -1 
2 2 -1 2 -1 4 2 4 2 2 2 2 2 2 2 -1 -1 -1 2 2 
-1 2 2 2 2 2 1 2 2 -1 2 2 2 4 4 2 -1 2 2 2 
2 -1 2 2 2 -1 -1 1 -1 2 2 2 2 -1 2 4 -1 -1 2 2 
2 -1 -1 2 2 2 -1 -1 2 -1 -1 1 2 2 2 2 2 2 1 2 
2 2 2 2 2 -1 1 -1 1 1 2 1 4 2 -1 2 2 2 2 -1 
2 -1 2 2 2 2 1 1 -1 -1 -1 2 4 4 -1 2 -1 2 -1 2 
-1 1 4 4 4 4 4 -1 2 2 1 1 -1 -1 -1 2 2 -1 1 1 
1 -1 4 4 2 -1 2 -1 -1 2 2 2 1 -1 -1 2 -1 -1 2 2 
2 2 2 -1 2 2 -1 2 2 2 2 2 -1 -1 -1 2 -1 1 2 -1 
2 2 2 2 -1 -1 -1 2 2 2 2 2 -1 2 2 2 1 -1 1 2 
-1 2 2 -1 2 2 2 2 2 2 2 -1 -1 2 2 -1 2 1 1 -1 
2 2 2 -1 2 2 2 -1 -1 4 2 -1 -1 -1 -1 -1 -1 1 1 2 
-1 2 2 2 2 2 2 8 -1 4 -1 -1 -1 -1 -1 2 2 2 -1 2 
-1 2 2 1 -1 2 2 8 8 -1 -1 2 6 -1 -1 2 2 2 2 2 
6 2 2 2 -1 -1 1 1 -1 1 -1 -1 6 -1 2 -1 6 6 6 6 
1 2 2 -1 2 2 1 -1 -1 1 1 1 -1 2 2 2 6 6 6 1 
1 6 1 1 -1 1 -1 1 -1 1 4 1 2 2 2 -1 -1 1 6 -1 
6 1 4 4 4 4 1 1 -1 1 1 4 2 -1 -1 1 1 6 6 -1 
-1 4 4 4 -1 -1 -1 1 4 4 4 -1 -1 1 1 1 1 6 6 6 
32 4 -1 -1 4 -1 -1 4 4 4 -1 -1 1 1 1 1 1 1 6 6 
32 -1 40 -1 -1 -1 -1 4 4 4 -1 1 1 1 1 1 -1 1 1 6 
1 1 1 -1 -1 -1 4 4 4 4 1 1 -1 1 1 -1 1 1 -1 1 
-1 1 -1 -1 -1 -1 -1 2 2 2 4 -1 1 2 2 2 1 1 1 1 
-1 1 -1 1 1 2 -1 2 2 1 1 1 -1 1 2 2 1 1 1 1 
-1 -1 -1 1 -1 2 2 6 2 2 -1 1 -1 2 -1 2 1 1 1 -1 
1 1 1 4 -1 4 -1 2 -1 2 2 1 -1 9 2 2 2 -1 -1 -1 
-1 2 4 2 2 2 2 4 4 4 4 1 -1 6 4 4 -1 -1 -1 -1 
2 4 2 2 2 2 2 4 4 4 -1 -1 4 4 6 4 3 2 2 2 
-1 2 2 4 2 2 -1 4 4 4 4 6 6 6 4 3 -1 2 2 -1 
4 4 4 2 4 2 2 2 4 4 -1 6 6 4 4 4 3 2 -1 4 
-1 4 4 4 2 2 2 -1 2 2 2 -1 4 4 -1 4 3 9 4 2 
2 2 4 4 2 -1 1 -1 2 -1 2 2 -1 1 9 4 -1 -1 9 4 
2 4 -1 2 2 2 1 -1 1 2 2 2 4 4 9 -1 4 2 9 9 
-1 2 2 2 2 1 1 1 -1 4 4 4 4 9 9 9 2 8 2 9 
