5 -1 5 -1 4 4 -1 5 5 5 5 5 5 5 5 -1 5 5 -1 5 
5 5 5 5 -1 -1 5 -1 -1 -1 5 5 3 3 2 -1 5 5 5 5 
5 5 5 5 5 5 5 -1 4 4 4 -1 5 5 5 5 5 5 5 5 
5 5 -1 5 5 5 5 4 4 -1 -1 5 -1 5 5 5 -1 -1 5 5 
2 33 -1 5 5 5 4 -1 4 -1 -1 -1 -1 5 5 5 5 5 5 5 
33 33 5 1 -1 4 5 4 4 -1 -1 -1 -1 5 5 5 5 1 5 1 
1 33 33 1 1 -1 4 -1 -1 5 1 5 5 5 5 5 5 1 1 -1 
33 -1 1 -1 2 5 5 2 5 5 -1 1 1 5 5 -1 -1 1 5 1 
2 33 33 1 5 5 -1 2 -1 5 5 -1 1 5 5 5 5 5 5 2 
2 2 1 -1 5 5 5 -1 9 -1 5 5 5 1 5 -1 -1 5 -1 5 
2 2 -1 -1 5 5 -1 9 9 -1 5 -1 1 -1 1 1 -1 3 -1 2 
2 2 2 2 5 5 5 -1 9 -1 -1 5 1 1 1 -1 3 5 5 2 
-1 2 -1 2 5 5 5 5 -1 5 5 1 -1 1 1 2 1 1 5 4 
2 -1 2 -1 5 5 -1 -1 5 3 5 5 -1 1 1 2 1 2 2 2 
2 -1 2 -1 2 -1 -1 -1 3 3 -1 5 1 1 -1 -1 1 -1 -1 2 
2 -1 2 -1 2 2 2 -1 -1 3 1 1 1 5 -1 1 2 -1 -1 -1 
5 5 5 -1 2 -1 -1 -1 -1 3 -1 5 -1 -1 5 -1 2 2 -1 2 
5 5 3 3 -1 -1 4 4 -1 -1 5 1 1 -1 -1 1 1 -1 -1 -1 
5 5 5 5 4 4 4 -1 -1 5 -1 5 5 -1 5 1 1 5 5 5 
5 5 5 5 -1 4 -1 -1 5 5 5 -1 5 5 5 5 5 5 5 5 
4 5 5 5 5 5 5 5 5 5 5 5 5 -1 5 2 5 5 -1 -1 
-1 4 16 16 -1 -1 5 5 5 5 5 4 5 2 5 2 -1 -1 5 5 
33 -1 4 16 16 16 -1 5 5 3 -1 4 5 5 2 5 -1 5 5 5 
33 5 5 5 -1 16 16 16 5 5 5 4 5 2 5 2 5 5 5 33 
33 33 5 -1 -1 16 16 16 16 5 5 5 4 2 2 2 -1 5 4 33 
5 5 5 -1 1 5 5 -1 -1 5 -1 4 16 -1 -1 16 4 4 -1 5 
-1 5 5 -1 1 5 -1 -1 -1 5 5 2 -1 16 16 16 5 5 5 5 
5 5 -1 5 5 -1 -1 -1 -1 -1 5 2 -1 -1 -1 5 16 5 5 5 
-1 5 5 5 -1 -1 -1 -1 5 5 -1 5 -1 5 5 16 5 5 5 -1 
-1 -1 5 -1 -1 5 -1 5 -1 5 5 -1 5 5 5 5 5 -1 5 5 
5 -1 -1 5 5 5 5 5 5 5 5 5 -1 5 5 5 -1 4 5 5 
5 -1 -1 5 5 5 5 5 -1 5 5 5 5 -1 -1 5 4 4 5 5 
5 5 5 5 5 5 5 5 5 5 5 5 5 -1 5 5 5 5 5 5 
5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 
5 5 3 5 5 5 5 -1 -1 5 5 5 5 5 -1 5 5 5 5 5 
5 5 5 5 5 5 5 5 5 5 -1 5 5 -1 5 5 5 5 5 5 
5 5 9 9 5 9 9 5 2 -1 5 5 5 5 5 -1 5 5 -1 5 
5 5 9 9 9 9 9 9 2 -1 5 5 -1 5 5 1 5 5 5 5 
5 5 5 9 9 5 5 -1 2 5 -1 5 5 5 -1 1 5 5 5 5 
5 5 -1 5 5 5 5 5 5 5 -1 5 5 5 5 2 1 5 5 5 
5 5 5 5 5 5 5 1 5 5 -1 5 5 5 5 5 5 5 5 5 
5 5 5 5 5 -1 5 5 -1 5 5 5 5 5 5 5 5 5 -1 5 
-1 5 5 5 5 5 5 5 -1 -1 5 5 5 5 5 5 5 -1 -1 -1 
-1 5 -1 5 5 5 5 -1 5 5 5 5 5 5 5 5 -1 5 1 -1 
5 5 5 -1 5 5 5 5 5 5 5 5 5 5 -1 5 5 -1 -1 5 
-1 3 5 5 5 5 5 5 5 5 32 5 -1 -1 5 5 -1 5 -1 -1 
-1 3 -1 5 5 5 3 -1 3 5 32 -1 5 5 5 -1 5 -1 3 3 
-1 -1 5 5 -1 3 5 3 3 32 -1 32 5 5 5 5 -1 16 16 3 
16 3 -1 -1 3 3 3 3 5 5 5 5 5 5 5 5 16 -1 16 16 
-1 3 -1 -1 -1 3 3 9 5 5 5 -1 5 5 5 5 5 5 16 16 
3 7 5 -1 -1 4 9 9 -1 3 5 5 -1 5 5 -1 5 9 5 -1 
7 5 5 5 -1 4 4 4 5 5 3 5 5 -1 5 5 9 5 7 -1 
7 -1 5 5 5 -1 -1 5 5 -1 5 -1 5 5 5 5 7 7 33 7 
33 -1 5 5 5 5 5 -1 5 5 5 5 5 5 5 5 9 33 7 33 
33 33 5 5 -1 5 -1 5 -1 -1 -1 5 5 5 5 5 33 33 -1 33 
33 -1 5 -1 5 5 5 -1 5 5 5 -1 5 5 5 5 33 33 33 4 
4 -1 5 5 5 5 5 5 -1 5 3 3 5 5 5 5 -1 4 -1 5 
-1 -1 -1 -1 5 5 5 5 5 3 3 3 5 5 5 5 5 4 5 -1 
5 5 5 5 5 5 5 5 5 5 5 3 5 5 -1 5 -1 5 5 -1 
-1 5 5 5 5 5 1 5 5 5 5 5 5 5 5 -1 -1 5 5 5 
4 4 5 -1 5 5 5 3 3 3 3 5 3 5 5 -1 -1 5 5 5 
-1 6 5 5 5 5 5 5 -1 3 3 3 5 5 5 5 5 5 -1 5 
5 -1 5 5 5 -1 5 5 -1 3 5 5 5 5 5 3 5 5 5 5 
5 5 -1 5 5 -1 5 5 5 5 -1 5 5 5 3 5 5 5 5 5 
5 5 5 5 5 5 5 5 -1 1 5 -1 5 -1 -1 -1 3 3 5 5 
5 5 5 5 5 5 5 5 -1 1 5 5 3 5 3 3 -1 3 5 5 
5 5 5 5 5 5 5 -1 5 5 5 5 5 5 5 -1 -1 4 4 5 
5 5 5 5 5 5 5 -1 -1 5 5 5 5 5 5 -1 3 -1 5 5 
-1 5 5 5 -1 5 5 5 5 5 5 5 5 5 -1 3 -1 -1 33 5 
5 5 5 5 5 5 5 5 5 5 -1 5 5 -1 5 5 5 -1 -1 33 
5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 -1 -1 5 
5 1 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 
5 5 5 5 5 5 5 5 -1 5 5 5 5 5 5 5 5 5 5 5 
5 5 5 5 5 5 5 33 5 5 5 -1 5 5 5 5 5 5 5 5 
5 5 5 5 -1 5 33 33 5 5 -1 5 5 5 5 -1 -1 5 5 5 
5 5 -1 5 5 5 5 5 5 -1 5 5 5 5 -1 5 5 -1 5 5 
5 5 -1 -1 5 5 5 3 -1 5 5 5 1 1 -1 -1 5 5 5 5 
-1 -1 -1 -1 5 5 5 3 33 -1 5 -1 1 -1 1 5 5 5 5 5 
5 -1 4 5 5 5 3 3 -1 3 3 -1 3 -1 3 3 5 5 5 -1 
4 -1 -1 4 -1 -1 3 3 3 3 3 3 3 3 3 5 5 5 -1 5 
5 5 5 5 -1 5 5 5 2 2 2 5 5 5 5 5 5 5 5 5 
5 -1 5 5 5 5 5 5 5 2 2 33 -1 5 5 5 5 5 5 5 
-1 5 5 5 -1 5 3 5 5 5 33 5 5 5 6 6 3 5 5 5 
5 5 5 5 5 5 3 6 6 33 5 5 5 6 40 5 5 5 6 5 
5 5 5 5 5 -1 5 5 6 5 4 5 5 5 6 -1 6 6 6 5 
5 5 5 5 -1 -1 -1 5 6 5 5 5 5 -1 5 -1 4 -1 6 6 
5 5 5 5 5 5 5 6 6 5 5 5 -1 5 5 5 5 4 5 5 
5 5 5 5 5 -1 33 6 6 5 -1 -1 -1 5 5 5 5 5 5 -1 
5 -1 5 5 5 33 6 5 5 5 5 5 3 5 5 5 5 5 5 5 
5 5 -1 -1 6 5 5 5 5 5 5 3 5 5 5 5 -1 5 5 5 
5 5 -1 5 -1 5 5 5 5 4 -1 -1 5 5 5 -1 5 -1 5 5 
5 -1 5 -1 6 6 4 5 4 4 -1 5 5 5 5 5 -1 5 5 5 
5 6 -1 -1 6 -1 6 4 5 5 5 5 5 6 5 5 5 5 -1 -1 
-1 6 -1 6 -1 4 -1 4 4 5 -1 5 5 6 6 -1 5 -1 -1 5 
6 6 6 6 4 4 4 5 4 5 5 5 4 4 5 5 5 5 6 6 
6 6 6 4 4 4 5 5 4 5 5 5 5 4 -1 -1 40 -1 6 6 
6 6 6 -1 -1 5 5 5 5 5 5 5 5 -1 4 5 40 -1 6 6 
5 5 -1 40 5 40 -1 5 5 3 3 5 6 -1 5 4 5 6 6 6 
5 5 6 5 40 5 5 5 5 -1 3 6 6 6 6 6 5 5 6 6 
