40 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 
40 40 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 -1 -1 
-1 -1 40 40 40 -1 40 -1 -1 -1 -1 40 -1 40 40 40 40 -1 -1 40 
-1 40 -1 40 40 40 -1 40 -1 -1 -1 40 40 40 40 -1 -1 40 40 -1 
-1 -1 40 40 40 2 40 -1 -1 -1 -1 40 40 -1 -1 4 40 40 40 -1 
-1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 40 40 4 1 -1 
4 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 4 4 4 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 4 4 4 4 
4 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 
4 -1 -1 5 -1 5 -1 -1 -1 -1 -1 40 40 -1 40 -1 -1 40 -1 40 
-1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 40 40 40 -1 40 40 -1 -1 40 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 40 -1 40 -1 4 4 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 4 4 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 4 4 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
4 4 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 11 11 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 4 
-1 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 -1 
-1 40 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 
40 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 
40 40 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
