-1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 6 6 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 6 6 6 -1 -1 6 -1 6 6 -1 -1 -1 6 -1 -1 -1 6 6 
6 6 6 6 6 6 6 6 6 6 6 -1 -1 -1 6 6 6 -1 -1 6 
6 6 6 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 6 6 
6 6 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 6 
-1 -1 -1 -1 6 -1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 
-1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 
-1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 
5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 
-1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 5 -1 -1 5 5 5 5 -1 -1 
5 5 -1 -1 -1 -1 5 5 -1 -1 6 -1 5 5 -1 -1 5 -1 -1 5 
5 -1 -1 -1 -1 -1 -1 -1 6 6 -1 6 -1 6 6 -1 -1 -1 5 5 
-1 5 -1 -1 -1 -1 -1 -1 -1 6 -1 6 6 6 6 6 -1 -1 -1 5 
-1 5 -1 -1 -1 -1 6 -1 6 -1 6 -1 -1 -1 6 6 -1 -1 -1 -1 
-1 -1 -1 5 -1 -1 7 5 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 -1 5 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 3 3 3 4 
-1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 3 3 4 
-1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 4 
4 6 6 -1 6 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 6 
6 -1 6 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 6 -1 6 5 5 -1 -1 5 -1 6 -1 -1 -1 -1 -1 -1 -1 6 
6 -1 6 -1 6 6 5 -1 5 5 6 6 6 6 -1 6 -1 -1 -1 -1 
-1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 6 6 -1 -1 
-1 -1 -1 6 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 6 6 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 6 -1 -1 -1 -1 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 6 6 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 6 6 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 6 -1 -1 5 1 -1 -1 -1 
-1 -1 6 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 -1 
-1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 5 5 5 
5 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 5 
-1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 6 -1 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 6 3 -1 40 40 40 6 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 40 6 40 40 6 6 40 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 -1 6 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 7 -1 -1 -1 -1 -1 -1 6 -1 7 7 7 -1 -1 -1 -1 -1 -1 
-1 -1 7 7 -1 -1 -1 3 -1 -1 -1 -1 7 7 -1 -1 -1 -1 -1 -1 
-1 -1 7 7 -1 -1 -1 -1 -1 -1 -1 7 -1 7 -1 6 6 6 -1 -1 
-1 -1 6 7 -1 -1 -1 -1 -1 -1 -1 5 7 7 7 6 -1 -1 40 -1 
40 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 6 -1 -1 -1 40 
40 -1 -1 6 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
6 6 6 -1 -1 -1 -1 -1 6 -1 6 5 -1 -1 -1 -1 40 -1 -1 -1 
-1 6 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 5 -1 -1 -1 -1 40 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 33 33 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 33 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 33 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 40 40 40 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 
-1 40 40 40 40 -1 40 40 40 -1 -1 -1 -1 40 5 -1 5 -1 -1 -1 
40 40 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 40 
-1 40 40 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 40 
-1 6 6 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
