17 5 5 4 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 5 -1 2 2 5 
5 5 4 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 5 5 5 -1 5 5 
-1 40 -1 40 5 -1 -1 -1 -1 -1 3 -1 2 5 5 5 5 -1 -1 2 
40 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 2 5 5 5 5 -1 2 2 -1 
40 4 4 -1 -1 -1 -1 4 -1 -1 8 -1 -1 5 5 -1 -1 2 1 40 
1 40 40 -1 -1 4 4 -1 4 8 1 8 1 1 -1 -1 -1 1 1 1 
40 40 40 40 -1 -1 4 -1 4 4 8 4 5 1 1 1 1 1 1 1 
1 1 40 -1 -1 -1 -1 4 4 4 4 -1 -1 1 1 1 1 -1 1 1 
-1 5 1 1 -1 -1 4 4 -1 2 2 -1 -1 1 1 1 1 1 1 1 
-1 5 5 1 4 -1 4 4 -1 2 2 -1 -1 -1 1 1 1 1 1 4 
-1 5 5 3 3 -1 4 4 -1 2 -1 2 2 -1 -1 1 1 1 1 -1 
2 1 3 -1 3 3 5 4 5 2 -1 2 4 2 1 -1 1 -1 -1 2 
-1 2 2 3 3 3 4 5 -1 2 4 4 -1 -1 -1 -1 2 2 -1 2 
2 -1 4 3 3 4 5 -1 2 2 -1 4 4 -1 5 2 2 2 2 2 
-1 2 4 4 4 5 4 -1 2 2 -1 -1 1 1 1 1 2 -1 2 2 
2 -1 4 4 4 4 -1 4 -1 -1 1 -1 1 1 2 2 2 2 2 2 
-1 -1 4 4 4 4 4 4 4 -1 -1 1 2 2 1 2 1 2 2 2 
2 -1 5 17 4 -1 4 4 4 2 2 -1 2 -1 -1 1 -1 -1 4 2 
5 5 17 4 4 -1 -1 -1 2 2 2 2 2 -1 1 1 2 1 -1 2 
5 17 4 4 4 -1 -1 -1 -1 2 2 -1 2 2 -1 -1 1 -1 5 5 
4 4 -1 17 4 16 16 4 4 4 -1 5 5 5 5 4 2 -1 -1 -1 
4 4 -1 17 4 -1 16 16 16 16 -1 -1 4 4 4 4 -1 2 1 -1 
4 4 -1 16 2 -1 16 16 -1 -1 -1 -1 -1 4 4 4 4 -1 1 -1 
4 4 -1 2 2 2 17 17 -1 -1 -1 6 -1 -1 4 -1 -1 1 1 4 
-1 17 -1 2 2 2 -1 17 -1 -1 6 -1 6 -1 -1 -1 1 -1 1 5 
5 -1 17 8 4 -1 -1 16 3 6 3 6 5 -1 4 5 -1 5 5 5 
5 5 8 2 1 16 16 -1 -1 2 -1 3 5 5 5 5 4 5 5 5 
5 -1 -1 33 2 2 2 2 2 2 3 3 5 5 6 6 5 5 5 -1 
-1 33 33 2 2 -1 2 -1 2 2 -1 3 5 5 6 6 5 5 5 5 
-1 2 33 2 2 1 1 2 2 2 2 2 5 5 5 5 5 -1 -1 5 
2 2 2 33 1 1 -1 -1 -1 2 2 5 2 5 5 5 5 5 5 5 
2 2 33 2 5 5 5 5 -1 2 -1 4 5 5 5 5 4 4 5 5 
