40 -1 4 40 -1 4 4 4 -1 -1 -1 40 40 -1 40 -1 -1 -1 -1 -1 
-1 -1 40 3 4 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 40 
-1 1 40 -1 3 4 -1 -1 6 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 4 4 4 4 -1 6 6 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 6 6 -1 40 4 6 4 6 4 4 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 40 4 -1 40 4 4 -1 -1 6 6 
6 -1 6 -1 -1 -1 -1 1 6 40 4 -1 40 40 -1 -1 4 -1 6 6 
6 6 6 -1 -1 1 -1 40 1 6 1 32 -1 40 -1 -1 4 -1 -1 -1 
-1 6 6 -1 -1 1 1 40 32 32 32 32 -1 40 4 4 40 4 -1 -1 
-1 6 -1 -1 1 40 1 40 -1 40 4 32 40 4 4 4 4 4 6 6 
6 6 6 6 40 -1 -1 -1 -1 40 40 4 4 40 4 40 40 40 -1 -1 
-1 -1 6 40 40 40 -1 40 32 -1 40 4 4 -1 40 40 40 40 40 -1 
6 6 40 8 6 -1 -1 32 32 -1 -1 4 4 4 40 -1 -1 40 -1 5 
5 6 40 -1 -1 -1 40 40 -1 40 -1 4 4 -1 -1 4 -1 1 -1 5 
5 -1 40 6 -1 -1 40 40 40 -1 40 4 4 4 4 4 4 -1 5 5 
5 5 40 -1 6 40 40 -1 40 40 40 40 -1 -1 -1 5 -1 -1 5 5 
5 -1 -1 4 4 40 40 40 40 40 2 40 40 5 5 5 -1 1 1 -1 
-1 40 -1 4 4 4 4 40 40 -1 4 2 2 40 40 5 5 -1 40 40 
-1 40 4 4 40 4 40 -1 -1 4 4 4 -1 40 -1 5 5 5 40 40 
5 5 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 4 4 5 4 5 5 -1 
5 5 5 5 5 5 -1 -1 -1 -1 -1 4 4 6 -1 -1 -1 4 4 5 
-1 33 33 5 -1 -1 -1 -1 -1 -1 4 4 6 -1 -1 40 -1 6 4 -1 
33 2 -1 5 5 -1 -1 6 6 -1 4 6 -1 -1 -1 -1 -1 6 6 -1 
33 -1 -1 5 5 40 40 6 -1 -1 -1 4 6 -1 6 -1 -1 6 -1 -1 
33 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 4 4 -1 -1 40 40 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 6 4 -1 6 -1 40 40 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 6 -1 6 6 -1 4 4 40 
-1 -1 -1 -1 -1 -1 -1 4 4 40 4 4 -1 40 -1 6 40 4 -1 -1 
40 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 40 40 4 40 40 -1 
-1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 40 40 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 4 4 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 4 4 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 6 4 4 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 6 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 40 4 6 6 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 11 40 40 40 40 40 40 6 4 -1 6 
6 -1 -1 4 -1 -1 -1 -1 11 -1 40 40 40 4 4 4 4 -1 6 6 
-1 5 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 4 4 -1 6 6 
5 5 5 -1 -1 6 -1 -1 6 -1 -1 -1 -1 -1 -1 4 5 5 -1 6 
5 -1 -1 -1 5 5 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 6 -1 -1 -1 -1 -1 -1 5 5 -1 5 -1 -1 -1 -1 -1 -1 
-1 -1 6 6 6 -1 4 -1 5 5 5 5 5 -1 5 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 4 4 5 -1 5 5 5 -1 5 5 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 -1 6 2 2 2 -1 5 -1 5 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 6 4 2 2 2 5 5 5 -1 -1 -1 -1 -1 -1 
4 -1 -1 4 -1 -1 4 6 2 2 2 -1 -1 4 -1 -1 -1 4 4 -1 
-1 -1 4 4 4 4 4 4 2 2 2 2 4 4 4 6 -1 4 4 4 
-1 -1 4 4 4 4 4 4 2 2 -1 6 6 4 4 4 4 4 4 4 
4 4 4 4 4 4 -1 4 2 2 -1 -1 6 4 4 4 4 4 4 4 
4 4 4 -1 4 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 4 
-1 4 4 4 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 40 -1 4 4 
4 4 -1 4 4 -1 -1 -1 -1 -1 -1 40 40 -1 40 40 4 4 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 40 -1 40 40 40 40 40 40 40 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 40 -1 -1 -1 -1 
5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 5 
5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 40 -1 5 -1 1 
-1 5 5 5 5 5 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 5 5 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
33 33 -1 -1 -1 33 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 33 33 33 33 33 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 33 33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 33 33 -1 33 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 
-1 -1 33 -1 -1 33 33 -1 40 40 40 40 -1 40 40 -1 -1 -1 -1 -1 
33 33 33 -1 33 3 3 40 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 40 40 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 40 40 -1 40 40 40 -1 -1 -1 -1 38 -1 -1 -1 
-1 -1 -1 -1 40 40 40 40 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 -1 40 40 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 33 
-1 -1 -1 -1 33 33 33 40 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 
-1 -1 -1 -1 -1 33 33 33 33 -1 -1 -1 -1 -1 -1 -1 33 33 33 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 40 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 40 -1 -1 40 40 40 -1 38 38 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 40 40 40 40 -1 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 11 -1 40 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
40 33 -1 -1 -1 -1 -1 -1 40 40 -1 -1 40 40 40 -1 -1 -1 -1 40 
-1 -1 33 -1 -1 -1 -1 -1 -1 40 -1 -1 40 40 -1 40 -1 -1 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 33 33 -1 -1 -1 -1 -1 
-1 -1 7 7 -1 -1 -1 -1 33 33 33 -1 -1 40 33 -1 -1 4 -1 -1 
7 7 -1 7 -1 -1 -1 33 33 -1 -1 33 -1 -1 -1 -1 -1 4 -1 4 
4 7 7 -1 -1 -1 40 -1 33 33 33 -1 33 -1 -1 -1 -1 4 -1 7 
