2 -1 -1 -1 -1 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 2 2 -1 2 2 2 2 -1 -1 -1 -1 -1 4 -1 -1 2 2 
-1 2 2 2 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 2 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 2 2 2 2 -1 2 2 2 -1 -1 2 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 2 2 2 2 2 2 -1 2 2 -1 2 -1 -1 1 -1 -1 1 
-1 -1 2 2 -1 2 2 2 2 2 -1 2 2 2 -1 1 -1 1 1 1 
-1 -1 1 4 4 4 2 -1 2 2 2 2 2 2 -1 -1 1 -1 -1 1 
1 1 4 2 -1 4 2 2 2 2 2 2 2 2 2 -1 2 2 1 1 
-1 -1 2 2 4 4 4 2 2 2 2 2 2 -1 2 2 2 2 1 1 
-1 -1 2 2 4 4 2 -1 2 2 2 4 2 2 2 -1 -1 2 -1 -1 
-1 -1 4 4 4 -1 -1 2 -1 2 2 4 4 -1 -1 -1 -1 2 -1 2 
-1 2 4 -1 -1 4 -1 2 -1 2 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 2 4 4 4 -1 2 -1 -1 -1 -1 -1 -1 
2 2 2 -1 1 -1 -1 -1 2 2 4 -1 2 -1 2 -1 -1 -1 -1 9 
2 -1 -1 2 -1 4 -1 2 2 -1 2 2 -1 -1 -1 2 -1 -1 -1 -1 
-1 4 2 -1 2 -1 4 2 2 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 2 2 -1 2 2 -1 -1 -1 -1 1 1 2 2 -1 2 
-1 -1 -1 2 2 2 2 2 2 2 2 -1 -1 -1 -1 1 1 1 -1 2 
2 2 -1 2 -1 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 2 
2 2 -1 -1 -1 -1 4 4 4 4 -1 4 4 4 -1 -1 -1 -1 -1 2 
2 -1 2 -1 4 16 16 4 4 -1 -1 -1 4 4 -1 2 -1 -1 -1 -1 
2 2 -1 -1 16 4 16 -1 -1 -1 2 4 4 -1 -1 -1 -1 4 4 2 
2 2 -1 4 -1 -1 16 3 4 4 4 -1 8 -1 2 -1 1 4 -1 -1 
4 2 -1 4 16 -1 16 4 -1 2 8 8 -1 2 1 1 6 1 -1 -1 
-1 -1 4 -1 16 16 -1 -1 -1 -1 2 -1 8 -1 1 6 6 -1 -1 -1 
-1 4 -1 4 4 16 16 -1 -1 -1 -1 8 -1 -1 -1 1 6 -1 -1 -1 
4 2 4 4 4 2 2 -1 -1 -1 4 8 -1 -1 -1 1 -1 -1 -1 -1 
2 4 4 4 -1 2 -1 2 -1 4 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
6 6 4 4 4 -1 -1 -1 4 -1 4 -1 -1 -1 1 1 1 1 1 -1 
-1 4 4 -1 4 -1 -1 1 4 4 4 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 4 4 4 2 1 4 -1 4 2 -1 -1 4 6 6 1 2 1 
-1 -1 -1 4 4 4 1 2 2 2 2 2 2 4 2 -1 -1 2 2 -1 
-1 4 4 4 4 4 2 -1 2 -1 2 2 -1 2 2 -1 -1 6 -1 9 
-1 4 4 4 -1 4 -1 4 4 4 4 -1 -1 2 4 -1 9 6 9 9 
-1 -1 4 4 4 -1 4 2 4 -1 -1 4 4 2 2 4 9 4 9 -1 
-1 4 4 4 4 4 -1 -1 -1 -1 4 -1 4 4 2 2 4 9 9 9 
-1 -1 4 -1 4 4 4 -1 2 4 -1 4 4 4 -1 4 4 4 -1 2 
-1 2 2 2 -1 4 4 2 4 4 -1 4 -1 4 -1 -1 -1 -1 2 -1 
4 4 -1 4 -1 2 -1 2 4 4 4 4 4 -1 -1 -1 -1 4 4 4 
1 4 -1 40 2 2 2 -1 -1 4 4 1 1 -1 -1 2 2 1 4 4 
1 4 -1 -1 2 2 -1 -1 4 -1 -1 4 1 1 -1 1 1 4 -1 1 
-1 4 2 -1 -1 4 4 -1 4 4 -1 4 -1 -1 1 4 4 4 1 -1 
-1 -1 -1 4 -1 4 -1 4 4 4 4 4 -1 -1 -1 4 4 4 1 1 
-1 -1 -1 4 -1 -1 4 4 6 4 4 -1 -1 4 4 4 4 1 1 4 
1 1 4 4 4 4 -1 4 -1 4 4 -1 -1 4 4 -1 -1 1 4 1 
-1 -1 1 4 4 4 -1 4 4 1 4 4 -1 -1 2 4 -1 -1 4 -1 
