-1 0.829454 0.829454 -1 -1 -1 -1 -1 0.755564 0.755564 0.755564 0.755564 -1 -1 -1 -1 -1 0.829454 0.829454 -1 
0.829454 -1 0.829454 -1 -1 -1 -1 -1 0.755564 -1 -1 0.755564 -1 -1 -1 -1 -1 -1 0.829454 0.829454 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.755564 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.771709 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.771709 -1 0.903763 -1 -1 -1 0.806894 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.903763 0.869988 -1 -1 0.806894 0.806894 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.869988 0.869988 -1 0.869988 0.903763 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.869988 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.845874 0.845874 -1 -1 0.700555 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.845874 0.740725 -1 -1 -1 0.869988 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845874 
-1 -1 -1 -1 0.869988 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851695 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.829454 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829454 0.851695 0.851695 
-1 0.829454 0.830662 0.829454 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829454 -1 
0.829454 0.829454 0.829454 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829454 0.829454 -1 
0.829454 -1 0.829454 -1 -1 -1 -1 -1 -1 -1 0.755564 -1 -1 -1 -1 -1 -1 0.829454 0.829454 0.829454 
-1 -1 -1 -1 -1 -1 0.829454 0.829454 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806894 0.806894 -1 
-1 -1 -1 -1 -1 -1 -1 0.829454 -1 -1 -1 -1 -1 -1 -1 -1 0.806894 0.806894 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.829454 0.877338 0.877338 -1 -1 -1 -1 -1 -1 -1 0.806894 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.829454 0.877338 0.788098 -1 -1 -1 -1 -1 0.788098 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.806894 0.877338 -1 -1 -1 -1 -1 0.80151 -1 -1 -1 -1 
