2 2 1 1 1 4 -1 4 -1 1 2 -1 -1 -1 2 2 -1 -1 -1 5 
-1 -1 -1 -1 -1 4 4 2 4 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
4 40 -1 -1 4 -1 4 4 4 4 -1 -1 2 5 2 2 2 2 2 -1 
40 40 4 -1 4 -1 4 -1 4 -1 2 -1 -1 2 2 2 2 2 2 40 
40 40 40 -1 -1 4 -1 -1 4 2 -1 1 -1 1 2 -1 1 1 -1 1 
40 40 40 -1 -1 -1 4 4 -1 -1 1 4 4 -1 1 -1 1 1 1 -1 
1 40 -1 -1 -1 4 -1 -1 -1 -1 -1 4 4 1 -1 1 -1 1 1 1 
1 1 40 40 4 4 4 4 8 -1 2 -1 1 -1 1 1 1 1 1 1 
1 40 5 5 4 4 4 1 -1 8 2 2 -1 1 -1 1 1 1 -1 1 
1 5 -1 -1 4 4 -1 4 2 8 8 -1 2 1 1 1 1 1 -1 1 
1 5 5 4 4 4 4 4 4 2 4 -1 -1 2 1 1 1 2 1 1 
-1 -1 2 4 4 4 4 4 2 4 4 -1 -1 2 1 -1 -1 2 2 1 
-1 4 4 4 -1 4 4 4 -1 -1 4 4 -1 2 2 2 -1 2 1 -1 
2 4 4 4 4 4 4 -1 2 2 4 4 -1 -1 2 -1 -1 6 2 2 
-1 2 4 4 4 -1 4 4 -1 2 -1 4 -1 2 -1 -1 6 -1 -1 2 
2 2 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 17 -1 4 4 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 4 4 1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 4 4 17 4 -1 -1 4 -1 -1 -1 2 2 -1 -1 -1 -1 -1 5 5 
2 2 4 1 1 -1 4 4 -1 -1 -1 2 -1 2 2 -1 -1 -1 5 -1 
-1 4 4 -1 -1 4 17 -1 4 -1 4 4 4 4 4 4 -1 4 -1 4 
4 4 4 -1 -1 -1 16 16 -1 4 4 -1 4 4 -1 4 4 4 4 -1 
4 4 -1 16 16 16 16 16 4 16 4 -1 -1 4 4 4 -1 4 -1 4 
4 4 -1 -1 16 16 -1 16 16 16 5 5 -1 -1 4 4 4 -1 4 4 
-1 -1 16 16 -1 2 -1 -1 -1 1 -1 5 -1 6 4 4 -1 4 -1 4 
-1 -1 -1 2 2 2 -1 -1 17 4 4 6 5 -1 6 4 4 4 4 -1 
4 4 -1 2 2 2 -1 17 17 -1 -1 6 2 -1 4 -1 6 5 5 2 
4 4 -1 -1 2 2 16 17 17 -1 -1 2 2 2 5 1 5 -1 5 5 
4 4 -1 4 -1 -1 16 16 -1 8 2 32 2 5 -1 5 5 33 33 5 
2 2 4 2 4 -1 -1 -1 16 2 8 -1 5 -1 -1 5 5 5 -1 -1 
4 2 -1 33 33 -1 -1 4 8 2 2 5 -1 -1 -1 5 5 5 5 -1 
4 2 -1 2 33 -1 33 4 4 2 -1 -1 -1 -1 -1 -1 2 -1 2 2 
4 4 -1 -1 -1 33 4 -1 4 4 -1 4 -1 -1 -1 -1 2 2 4 4 
4 -1 -1 -1 33 33 -1 4 4 4 -1 4 5 4 -1 -1 -1 2 9 -1 
4 4 4 4 33 -1 4 4 4 4 5 -1 5 -1 4 1 9 2 2 -1 
9 -1 4 -1 -1 4 4 -1 -1 4 5 5 5 5 1 -1 6 9 9 -1 
-1 -1 4 4 4 4 4 -1 -1 -1 5 4 5 2 2 -1 6 -1 9 9 
-1 -1 4 -1 4 4 4 4 -1 4 4 5 5 2 1 1 -1 4 9 -1 
-1 -1 4 4 4 -1 4 4 -1 4 -1 5 5 1 1 2 4 4 4 4 
-1 -1 4 -1 -1 4 4 4 -1 -1 4 5 5 5 -1 -1 -1 4 4 4 
2 2 -1 4 4 1 5 5 -1 5 5 5 4 4 -1 -1 1 -1 4 -1 
6 2 2 2 4 5 5 5 4 6 5 5 4 5 -1 1 1 5 4 -1 
4 6 -1 2 4 4 -1 4 5 6 5 5 5 5 5 5 5 -1 -1 4 
2 -1 -1 4 4 4 4 -1 -1 6 5 5 5 5 5 5 5 -1 -1 4 
5 5 5 4 4 -1 4 4 -1 4 -1 5 5 -1 5 5 33 5 -1 4 
1 5 5 4 4 4 4 4 4 2 2 5 5 4 5 5 7 -1 1 1 
-1 1 1 -1 -1 4 4 4 4 -1 2 2 -1 -1 4 4 7 6 1 1 
-1 -1 -1 -1 4 4 4 -1 4 -1 -1 2 4 4 4 4 7 1 -1 -1 
