5 5 5 -1 -1 -1 4 4 -1 -1 5 5 5 5 5 5 7 5 5 5 
5 -1 5 -1 -1 4 -1 -1 -1 -1 -1 5 5 5 5 5 7 5 5 5 
5 5 -1 5 40 -1 5 5 5 2 -1 2 5 5 2 7 5 5 -1 5 
1 1 5 -1 -1 40 5 5 5 5 5 2 5 -1 5 5 5 4 5 1 
1 -1 1 5 -1 40 5 -1 4 4 -1 5 2 5 -1 5 1 5 1 1 
-1 1 -1 3 -1 4 -1 4 4 4 -1 -1 5 1 -1 5 5 5 1 1 
1 -1 1 3 3 3 4 4 4 -1 4 -1 1 1 -1 -1 -1 1 1 1 
-1 1 1 -1 3 4 4 -1 -1 -1 4 -1 4 1 1 -1 1 -1 1 1 
1 -1 -1 -1 -1 4 4 4 5 5 5 -1 -1 4 1 1 -1 -1 1 2 
1 2 -1 -1 -1 -1 4 -1 5 5 5 5 -1 5 1 -1 1 1 1 2 
-1 3 2 2 -1 5 5 5 5 5 5 -1 5 -1 1 1 -1 1 5 5 
-1 2 2 -1 2 5 5 -1 -1 5 9 9 9 -1 -1 1 1 1 2 2 
5 2 2 2 3 -1 3 5 -1 -1 -1 9 -1 1 -1 1 1 -1 -1 2 
2 -1 2 -1 3 3 4 3 -1 -1 9 2 1 1 1 1 5 5 2 2 
-1 -1 -1 -1 -1 -1 4 3 -1 5 2 -1 1 1 1 1 5 2 2 2 
2 -1 -1 -1 -1 4 2 -1 -1 -1 2 -1 -1 -1 1 1 2 2 2 2 
2 2 5 -1 4 -1 -1 2 -1 -1 -1 2 1 1 1 1 5 4 5 2 
5 -1 5 5 -1 -1 -1 4 4 4 5 1 -1 5 5 1 1 4 4 5 
-1 5 5 -1 -1 -1 -1 4 2 -1 5 -1 1 1 1 4 4 4 4 5 
5 5 -1 -1 -1 -1 4 4 2 5 5 -1 5 -1 5 4 5 -1 5 5 
4 5 5 -1 16 5 4 4 -1 4 5 -1 5 5 5 5 -1 -1 -1 4 
4 5 4 16 -1 16 16 16 -1 -1 4 -1 5 5 5 5 -1 -1 -1 1 
4 4 -1 -1 16 16 16 5 -1 -1 4 4 -1 4 -1 5 -1 5 1 4 
-1 -1 2 16 1 16 5 -1 -1 -1 -1 4 4 4 5 -1 5 -1 1 4 
1 33 2 -1 -1 16 -1 16 2 2 4 2 -1 4 2 2 2 -1 -1 1 
33 33 33 33 -1 33 5 5 -1 2 2 4 -1 4 5 5 2 5 5 1 
