34 -1 40 -1 40 40 40 40 40 40 40 40 5 -1 -1 -1 -1 3 3 3 
-1 34 40 40 40 40 40 -1 -1 40 40 40 40 -1 40 -1 40 -1 40 34 
5 -1 40 5 5 40 -1 40 -1 1 1 40 40 40 -1 40 40 -1 40 -1 
-1 40 40 -1 40 40 40 40 -1 40 7 -1 40 40 40 40 -1 -1 -1 -1 
-1 40 -1 -1 -1 -1 40 -1 40 40 7 7 7 40 40 40 40 -1 40 40 
40 5 40 5 5 40 -1 40 -1 7 -1 7 -1 10 40 6 -1 -1 40 -1 
40 40 40 40 40 40 6 6 -1 6 6 -1 10 -1 6 -1 -1 4 4 40 
40 40 40 40 40 40 -1 6 6 6 6 6 6 6 6 -1 -1 4 40 -1 
4 4 -1 40 40 -1 40 6 40 -1 6 6 6 6 -1 4 4 4 -1 -1 
4 40 40 40 40 -1 -1 40 6 -1 -1 6 6 -1 -1 -1 -1 4 4 4 
-1 -1 -1 40 -1 -1 40 40 5 6 6 -1 -1 -1 -1 -1 -1 -1 4 4 
4 -1 -1 -1 -1 40 -1 5 6 5 -1 -1 -1 -1 -1 4 -1 -1 4 4 
-1 -1 40 40 40 40 -1 5 5 -1 -1 -1 -1 -1 4 -1 -1 4 -1 4 
-1 -1 -1 40 5 5 40 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
40 40 -1 3 40 40 40 5 5 40 -1 -1 -1 -1 -1 -1 3 3 -1 -1 
40 40 40 3 40 5 5 40 40 -1 -1 -1 40 40 -1 5 3 3 -1 40 
-1 3 40 40 3 5 -1 40 -1 -1 -1 -1 -1 -1 -1 5 -1 3 -1 3 
3 40 40 3 40 -1 5 -1 -1 -1 6 -1 -1 3 5 -1 3 -1 3 -1 
-1 40 40 40 40 -1 40 40 -1 -1 -1 -1 -1 5 5 3 3 3 3 3 
34 -1 40 40 -1 40 40 -1 -1 40 40 5 5 -1 -1 3 -1 3 3 3 
-1 -1 -1 40 -1 40 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 6 6 
-1 -1 -1 -1 40 -1 5 -1 2 -1 -1 -1 6 40 -1 6 6 -1 -1 -1 
-1 -1 -1 -1 40 40 2 2 -1 -1 -1 -1 40 6 6 6 -1 40 -1 -1 
-1 42 -1 -1 -1 40 40 -1 11 -1 6 40 -1 -1 6 40 6 40 40 -1 
42 42 42 40 40 40 -1 40 11 -1 -1 6 6 6 6 6 40 -1 40 40 
42 42 42 40 40 40 40 -1 40 6 -1 6 -1 6 -1 -1 40 40 40 42 
40 -1 40 40 40 40 40 40 40 -1 6 -1 -1 -1 -1 40 40 40 -1 40 
40 6 -1 40 40 -1 3 40 -1 -1 6 -1 -1 -1 40 40 40 -1 40 -1 
6 6 -1 -1 40 40 40 40 40 -1 6 -1 -1 -1 -1 -1 -1 5 40 40 
-1 -1 -1 -1 -1 -1 40 40 40 8 40 40 40 3 40 -1 -1 5 -1 40 
-1 -1 -1 -1 -1 -1 -1 40 -1 40 40 40 -1 40 3 -1 40 -1 40 40 
-1 -1 40 40 -1 -1 -1 40 -1 40 40 40 40 -1 40 3 -1 40 40 40 
-1 40 -1 3 40 3 40 40 40 40 -1 -1 40 -1 40 6 6 40 40 -1 
-1 3 40 3 3 3 6 40 40 40 40 40 40 40 -1 40 6 -1 -1 -1 
-1 3 3 3 40 3 40 40 40 40 40 40 40 40 40 40 -1 -1 -1 -1 
-1 -1 3 3 3 7 3 -1 40 -1 40 -1 40 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 3 7 7 3 -1 -1 -1 -1 40 -1 -1 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 5 7 3 -1 40 6 40 -1 40 40 -1 -1 -1 6 6 40 
-1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 40 -1 40 -1 -1 -1 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 6 
40 40 40 9 -1 40 40 40 40 -1 -1 -1 -1 -1 -1 40 5 5 -1 -1 
-1 -1 9 -1 40 40 40 40 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 
-1 -1 -1 40 -1 40 40 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 7 40 -1 -1 
-1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 40 7 -1 -1 
-1 -1 5 5 -1 -1 -1 -1 33 -1 40 40 -1 40 -1 -1 40 40 -1 -1 
-1 -1 5 -1 5 -1 -1 -1 33 40 40 40 40 40 40 11 -1 40 40 -1 
-1 40 5 -1 -1 -1 6 -1 6 40 40 -1 40 40 11 40 40 -1 -1 -1 
40 -1 -1 -1 -1 6 -1 6 -1 40 -1 -1 -1 40 40 11 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 40 40 40 -1 40 6 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 40 6 6 6 6 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 5 -1 5 -1 -1 -1 6 6 -1 6 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 5 -1 -1 -1 6 6 6 6 -1 6 6 -1 -1 -1 
-1 5 5 5 -1 5 -1 -1 -1 -1 -1 6 6 6 6 -1 -1 -1 -1 -1 
-1 5 5 5 5 -1 -1 -1 -1 -1 5 6 6 6 6 -1 -1 -1 -1 -1 
-1 -1 5 5 40 -1 -1 40 -1 5 6 5 -1 -1 -1 6 6 -1 -1 -1 
-1 -1 5 40 -1 -1 40 40 40 40 40 -1 40 6 -1 -1 -1 -1 40 -1 
-1 -1 -1 40 40 -1 -1 -1 40 40 40 -1 40 6 -1 40 40 40 5 -1 
40 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 6 -1 40 40 40 5 -1 -1 
40 6 6 6 40 -1 6 -1 -1 6 40 40 40 -1 6 6 6 6 6 -1 
40 40 6 6 -1 -1 -1 -1 -1 40 -1 40 40 40 40 6 6 6 6 6 
40 -1 6 6 -1 -1 -1 -1 -1 -1 40 40 40 40 6 -1 -1 -1 6 40 
-1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 -1 -1 -1 6 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 -1 -1 40 5 5 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 -1 -1 -1 40 -1 5 5 40 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 40 40 -1 -1 40 40 5 40 6 -1 -1 -1 -1 
40 -1 -1 40 -1 -1 -1 -1 5 5 40 -1 40 40 -1 40 -1 -1 -1 -1 
40 -1 5 -1 -1 -1 -1 -1 5 40 -1 42 -1 -1 40 -1 -1 -1 -1 5 
5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 42 42 32 -1 -1 -1 -1 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 42 32 40 40 -1 40 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 43 42 -1 42 40 40 40 40 11 -1 -1 
-1 -1 -1 -1 -1 40 40 40 40 43 42 -1 -1 40 -1 40 40 6 11 6 
-1 -1 -1 -1 -1 40 40 40 40 40 -1 -1 -1 40 40 40 40 -1 40 -1 
-1 40 -1 40 40 40 40 40 40 -1 -1 -1 -1 3 -1 40 40 -1 -1 40 
40 6 -1 40 40 40 40 6 -1 40 -1 -1 40 -1 6 6 40 40 40 40 
40 6 40 6 40 40 40 40 6 6 6 -1 40 40 -1 6 6 6 40 40 
-1 -1 6 40 40 6 6 40 40 6 6 6 -1 40 40 2 6 6 -1 40 
6 6 6 40 40 6 6 6 6 6 6 6 40 40 -1 -1 2 6 6 -1 
-1 42 42 42 42 -1 -1 40 40 -1 40 -1 -1 -1 42 40 6 6 -1 -1 
42 42 42 42 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 40 6 40 -1 40 -1 
40 40 -1 42 -1 -1 -1 40 -1 40 -1 -1 -1 40 40 -1 40 40 6 -1 
40 -1 40 -1 40 40 40 -1 40 40 -1 40 40 40 40 40 -1 6 6 40 
-1 40 -1 -1 40 40 40 40 40 -1 -1 40 40 40 40 40 40 7 40 40 
40 40 -1 -1 -1 40 40 -1 -1 40 -1 40 -1 40 40 -1 -1 -1 -1 40 
40 -1 -1 -1 -1 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 
-1 1 -1 -1 40 40 6 -1 40 40 -1 40 40 40 40 40 40 40 40 40 
40 40 40 -1 40 -1 -1 40 40 40 40 40 40 40 40 40 40 40 40 -1 
40 40 40 40 -1 -1 -1 40 40 40 40 40 40 -1 40 -1 -1 40 40 40 
40 40 40 40 -1 40 40 40 40 40 -1 -1 -1 -1 -1 40 40 -1 40 40 
40 40 40 -1 -1 40 40 40 40 40 40 -1 -1 40 40 40 40 40 -1 40 
40 40 -1 -1 -1 40 40 -1 -1 40 40 40 40 40 -1 -1 -1 40 40 40 
42 -1 -1 -1 42 -1 -1 -1 -1 -1 40 40 -1 40 -1 40 -1 40 40 42 
42 42 42 42 42 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 40 40 -1 
42 42 42 42 42 -1 34 34 -1 -1 -1 -1 42 40 42 -1 -1 40 -1 -1 
-1 42 42 -1 -1 40 40 -1 34 42 -1 42 42 42 42 -1 -1 40 40 40 
-1 42 42 42 -1 40 40 -1 42 40 -1 42 42 42 -1 40 40 -1 40 40 
42 42 42 -1 -1 -1 -1 -1 42 -1 42 -1 -1 42 -1 -1 6 -1 40 40 
42 42 42 42 -1 -1 -1 -1 -1 42 42 42 42 42 40 6 -1 -1 40 42 
6 6 -1 -1 40 -1 40 40 6 6 34 32 40 -1 40 40 40 40 -1 6 
6 -1 40 -1 -1 -1 -1 6 6 34 40 32 -1 40 6 40 -1 -1 40 40 
40 40 -1 -1 -1 -1 -1 40 40 40 40 -1 6 6 40 40 40 -1 40 40 
40 40 -1 -1 -1 -1 -1 40 40 40 40 40 6 6 40 40 40 40 40 40 
40 40 6 6 -1 -1 40 40 40 40 40 40 6 -1 40 40 40 40 40 40 
40 40 6 6 -1 40 40 40 -1 40 40 40 40 -1 42 40 -1 40 -1 40 
-1 -1 6 -1 6 -1 40 40 40 40 40 -1 -1 42 42 40 40 40 40 40 
-1 40 40 -1 -1 34 2 -1 40 40 40 -1 42 42 42 42 42 40 40 40 
-1 40 40 -1 34 40 40 2 -1 40 40 40 -1 -1 -1 42 40 40 40 -1 
-1 -1 40 40 40 34 42 34 40 40 -1 -1 -1 -1 -1 40 40 40 -1 -1 
-1 40 40 40 40 -1 34 34 -1 40 40 -1 -1 -1 -1 6 -1 40 -1 -1 
40 40 -1 -1 40 10 -1 6 6 40 40 -1 -1 40 -1 -1 40 40 40 -1 
40 40 -1 -1 -1 40 40 6 40 40 8 -1 40 40 40 -1 40 40 40 40 
-1 -1 -1 -1 -1 34 40 -1 43 43 40 -1 -1 40 40 40 -1 -1 40 40 
-1 -1 -1 -1 -1 40 43 43 -1 -1 40 -1 40 40 -1 40 11 40 40 6 
40 -1 -1 40 40 43 43 -1 -1 40 40 -1 40 40 40 -1 -1 -1 40 40 
40 -1 40 40 40 40 40 43 40 -1 40 40 40 40 -1 40 40 40 40 -1 
6 6 40 40 -1 40 40 -1 40 40 40 40 40 40 40 -1 40 -1 6 6 
-1 6 40 40 40 40 -1 40 40 34 40 40 40 40 -1 40 40 6 6 6 
6 6 -1 40 40 40 40 40 40 34 -1 6 8 40 40 40 40 40 40 6 
1 -1 40 40 40 40 -1 40 -1 -1 -1 -1 -1 -1 -1 40 -1 40 6 -1 
-1 40 -1 40 40 40 -1 40 40 40 40 -1 40 40 42 -1 40 -1 -1 6 
40 4 -1 40 40 -1 -1 -1 42 -1 40 40 40 42 -1 -1 -1 -1 40 -1 
4 -1 -1 -1 -1 -1 -1 4 4 4 4 40 40 40 -1 -1 40 40 40 40 
4 4 -1 4 -1 -1 -1 4 4 4 40 40 -1 -1 -1 -1 6 40 6 -1 
4 -1 4 -1 -1 -1 -1 4 4 4 40 4 40 -1 6 6 6 6 40 4 
6 4 4 4 -1 -1 -1 -1 4 4 4 40 -1 6 6 6 -1 -1 4 4 
4 4 4 -1 -1 -1 -1 -1 4 4 4 40 40 40 -1 6 6 6 -1 4 
-1 -1 6 -1 -1 -1 -1 -1 -1 40 4 40 40 40 6 6 6 6 6 40 
