-1 40 5 5 40 5 -1 -1 -1 -1 -1 6 6 6 6 6 6 5 5 5 
-1 -1 5 40 5 5 40 40 -1 -1 -1 -1 6 6 6 6 -1 -1 5 -1 
-1 -1 5 5 5 40 40 -1 5 5 -1 -1 -1 -1 -1 -1 6 -1 5 -1 
-1 -1 -1 5 5 5 40 -1 5 5 5 -1 -1 -1 6 -1 40 5 5 -1 
-1 -1 -1 -1 -1 -1 -1 5 5 5 -1 5 -1 -1 -1 -1 -1 40 5 -1 
-1 -1 -1 -1 -1 -1 -1 10 5 10 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 10 10 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 -1 -1 -1 7 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 40 40 -1 7 -1 6 6 -1 6 -1 -1 -1 -1 -1 
-1 -1 40 40 -1 40 40 -1 40 -1 6 -1 40 10 10 5 5 -1 -1 -1 
-1 40 40 40 40 40 40 40 -1 -1 -1 -1 -1 40 6 -1 6 -1 -1 2 
-1 -1 -1 40 40 -1 40 40 -1 -1 -1 -1 -1 -1 40 6 -1 6 2 -1 
-1 -1 40 -1 -1 40 40 -1 -1 -1 -1 -1 6 -1 40 6 6 -1 3 3 
-1 -1 40 5 40 -1 -1 -1 -1 -1 -1 -1 6 6 6 40 -1 6 -1 3 
3 40 -1 5 5 -1 -1 -1 -1 6 -1 6 6 6 6 40 -1 -1 -1 3 
3 3 3 5 -1 -1 -1 -1 -1 5 5 -1 6 6 -1 40 -1 -1 -1 -1 
3 -1 40 40 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 3 
-1 -1 40 40 40 -1 40 -1 -1 -1 -1 6 6 -1 -1 -1 -1 40 -1 -1 
-1 -1 -1 40 5 40 40 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 40 -1 
40 -1 5 5 40 5 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 40 
-1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 5 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 
-1 -1 5 5 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
-1 -1 -1 -1 40 5 5 5 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 40 40 5 5 5 2 2 -1 -1 -1 -1 5 -1 -1 -1 -1 
-1 -1 -1 -1 40 40 -1 -1 5 2 2 -1 -1 -1 5 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 6 -1 40 -1 -1 40 -1 40 -1 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 6 6 6 6 40 40 -1 40 -1 -1 1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 40 -1 40 -1 -1 1 6 -1 -1 4 4 -1 
4 5 5 -1 -1 -1 -1 -1 40 40 -1 40 -1 -1 40 -1 6 4 4 4 
-1 5 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 40 6 -1 -1 6 5 
-1 -1 -1 40 40 -1 -1 -1 -1 -1 6 6 -1 6 6 -1 6 6 6 -1 
-1 -1 -1 -1 40 -1 40 40 -1 -1 6 6 6 6 40 6 6 -1 -1 6 
-1 -1 -1 -1 -1 40 -1 40 40 -1 -1 6 6 -1 -1 6 -1 40 -1 6 
-1 -1 -1 3 -1 -1 40 40 -1 -1 -1 6 6 -1 -1 -1 40 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 3 40 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 42 42 6 6 -1 -1 -1 -1 6 40 40 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 6 -1 -1 -1 -1 40 -1 40 40 -1 -1 -1 -1 -1 -1 -1 
6 -1 5 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 6 
6 5 5 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
-1 6 5 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 
6 6 -1 -1 5 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
6 6 -1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 6 6 -1 6 
-1 -1 -1 -1 -1 -1 5 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 40 -1 -1 -1 -1 42 42 -1 -1 -1 
-1 -1 -1 -1 -1 -1 5 -1 -1 -1 6 40 40 -1 -1 42 42 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 40 -1 -1 42 42 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 42 42 -1 42 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 42 42 -1 -1 -1 -1 
5 5 -1 -1 -1 40 40 -1 -1 -1 -1 5 5 -1 -1 6 6 -1 -1 -1 
5 -1 -1 -1 40 40 -1 -1 -1 -1 -1 5 -1 5 -1 -1 6 -1 -1 5 
-1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 5 5 
-1 42 42 -1 -1 -1 -1 -1 -1 6 6 6 -1 6 -1 -1 -1 -1 5 -1 
-1 42 42 42 -1 -1 -1 -1 -1 -1 6 40 6 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 -1 6 -1 -1 -1 -1 -1 -1 -1 6 40 -1 40 6 5 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 40 40 6 40 -1 6 -1 7 6 
6 -1 -1 6 -1 -1 -1 40 -1 -1 -1 40 40 40 6 -1 6 -1 -1 6 
-1 -1 -1 -1 6 -1 -1 40 -1 -1 -1 -1 -1 -1 6 6 -1 6 6 -1 
-1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 10 6 -1 6 5 5 
5 40 -1 -1 -1 6 6 6 6 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 5 
-1 40 -1 -1 -1 -1 -1 6 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
5 5 4 4 -1 -1 42 42 -1 -1 42 42 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 42 42 42 42 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 
-1 -1 -1 -1 -1 -1 42 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 
-1 42 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 42 
42 -1 -1 -1 -1 40 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 
-1 -1 6 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 -1 6 6 6 -1 6 -1 -1 -1 6 6 2 2 -1 -1 -1 6 6 
6 -1 -1 -1 -1 -1 6 -1 6 -1 -1 6 -1 2 -1 -1 40 -1 6 6 
6 -1 -1 -1 -1 -1 6 6 -1 6 6 6 6 6 -1 40 -1 6 6 6 
-1 -1 -1 -1 -1 6 -1 6 6 -1 -1 6 6 6 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 6 6 -1 -1 6 -1 10 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 6 -1 -1 -1 6 6 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 -1 40 40 40 -1 -1 6 -1 6 
6 -1 -1 -1 -1 -1 -1 -1 6 -1 6 40 40 40 -1 40 -1 -1 42 42 
42 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 40 40 -1 7 42 42 6 -1 42 
-1 40 -1 -1 40 -1 -1 -1 -1 -1 6 -1 6 6 -1 -1 -1 -1 6 -1 
-1 40 40 40 -1 -1 -1 -1 6 5 6 -1 -1 6 -1 8 8 -1 42 42 
-1 42 40 -1 -1 -1 -1 -1 -1 6 6 6 6 -1 -1 6 42 42 42 42 
42 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 6 6 6 6 -1 -1 -1 42 
42 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 6 -1 -1 -1 -1 -1 
42 42 42 42 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
42 42 42 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 42 
-1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 40 2 6 2 -1 -1 -1 -1 -1 
-1 6 -1 -1 -1 6 -1 -1 6 -1 -1 -1 6 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 6 6 6 40 -1 -1 -1 -1 40 40 40 -1 -1 40 
6 -1 6 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 
-1 -1 6 6 40 6 6 -1 -1 6 6 -1 -1 -1 -1 -1 -1 40 40 -1 
-1 6 6 6 6 40 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 
6 6 6 6 6 6 6 40 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 6 6 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 6 6 -1 -1 -1 -1 40 40 -1 40 -1 -1 -1 -1 40 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 40 40 40 40 -1 -1 -1 43 43 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 40 40 40 40 40 -1 40 43 43 -1 -1 40 40 40 -1 -1 
-1 -1 40 40 40 40 40 40 40 6 40 43 43 -1 -1 40 40 -1 -1 -1 
-1 -1 -1 40 40 40 -1 40 6 -1 40 40 -1 -1 -1 40 -1 -1 -1 -1 
-1 40 -1 40 -1 -1 40 40 40 -1 -1 -1 -1 6 -1 33 40 -1 -1 -1 
-1 40 -1 -1 -1 -1 -1 40 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 6 6 -1 -1 -1 -1 -1 -1 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 40 40 
40 -1 -1 40 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 40 40 -1 40 40 40 
7 7 40 40 -1 6 -1 -1 40 -1 40 6 6 6 40 -1 5 5 -1 -1 
-1 7 -1 -1 -1 6 -1 -1 40 40 40 -1 40 -1 40 5 5 5 5 -1 
7 -1 -1 -1 40 6 -1 -1 40 40 40 40 -1 -1 -1 4 4 4 -1 40 
7 7 -1 40 40 40 -1 -1 40 40 40 6 6 6 -1 -1 40 40 40 40 
-1 -1 7 40 40 -1 7 7 -1 40 40 40 -1 40 -1 -1 -1 -1 40 -1 
-1 -1 -1 -1 -1 -1 7 7 -1 -1 7 -1 40 40 -1 -1 -1 -1 40 40 
-1 -1 -1 40 40 -1 -1 7 7 7 -1 -1 -1 7 40 5 -1 40 40 -1 
-1 -1 -1 40 40 -1 40 7 7 7 -1 -1 7 7 -1 -1 -1 -1 40 -1 
-1 40 -1 -1 40 40 7 7 7 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 40 6 6 6 6 6 -1 7 -1 40 40 40 -1 -1 -1 6 6 6 
-1 -1 6 -1 6 6 6 -1 7 -1 -1 40 -1 -1 7 6 6 -1 6 6 
-1 -1 -1 -1 -1 6 -1 -1 7 7 40 -1 -1 -1 -1 7 6 6 -1 -1 
-1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 40 -1 7 7 7 6 6 6 -1 
-1 -1 -1 6 6 6 -1 -1 -1 40 40 -1 -1 7 7 -1 -1 6 33 -1 
-1 -1 -1 6 6 6 -1 -1 40 6 6 6 6 7 -1 6 6 6 -1 33 
33 33 -1 -1 -1 -1 6 -1 6 6 -1 6 6 6 3 1 6 33 -1 5 
5 5 -1 5 -1 -1 -1 -1 6 6 6 6 -1 6 6 3 -1 33 33 -1 
5 5 5 6 -1 6 -1 -1 6 -1 6 6 6 6 -1 6 6 6 33 5 
5 5 -1 5 6 6 -1 -1 -1 6 6 6 -1 -1 6 6 6 -1 5 -1 
-1 -1 40 40 6 -1 6 -1 -1 40 -1 -1 6 40 6 -1 4 5 5 -1 
4 4 4 -1 4 -1 -1 5 -1 5 5 5 -1 6 4 4 4 4 4 4 
