1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 5 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 
-1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 
5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 5 5 -1 -1 
5 -1 5 -1 5 5 5 -1 -1 -1 -1 -1 5 -1 -1 5 -1 -1 -1 -1 
-1 5 5 5 5 5 5 -1 -1 -1 -1 5 -1 5 -1 -1 -1 -1 -1 -1 
-1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 5 5 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 5 5 5 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
5 5 5 5 5 5 -1 5 5 5 3 3 -1 -1 -1 -1 1 1 1 1 
-1 5 5 -1 5 5 5 5 5 -1 -1 -1 3 3 3 -1 -1 1 1 1 
5 5 -1 5 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 1 5 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 5 
-1 3 33 33 5 5 1 1 1 1 -1 6 -1 -1 -1 -1 4 4 4 2 
2 -1 -1 5 33 -1 -1 -1 5 1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
4 4 -1 5 5 33 5 1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
4 4 5 5 -1 5 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 5 -1 5 5 -1 -1 -1 -1 5 5 5 -1 -1 -1 4 -1 
-1 3 6 4 4 -1 -1 -1 -1 -1 -1 -1 5 5 5 -1 -1 -1 4 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 4 5 
4 4 6 6 6 1 -1 -1 1 -1 1 -1 -1 5 6 -1 -1 5 5 5 
5 6 6 6 6 -1 1 1 1 1 1 1 -1 5 -1 6 -1 5 5 5 
5 6 6 6 6 -1 -1 1 5 1 1 6 6 5 6 5 -1 -1 5 5 
-1 6 6 6 -1 -1 1 1 5 5 1 6 6 6 6 -1 5 -1 -1 -1 
6 1 6 -1 -1 1 1 1 5 5 -1 -1 -1 6 6 6 -1 -1 -1 -1 
1 6 6 6 -1 -1 -1 -1 5 5 -1 -1 -1 -1 6 5 -1 -1 -1 -1 
-1 -1 6 6 -1 -1 -1 -1 -1 6 6 6 6 6 6 6 -1 -1 -1 1 
-1 5 6 -1 -1 -1 -1 -1 -1 6 6 6 6 6 6 -1 -1 -1 -1 5 
5 5 5 -1 -1 6 6 6 -1 -1 4 6 6 6 6 6 6 -1 -1 -1 
-1 5 5 5 5 5 6 6 6 4 4 6 6 6 -1 6 -1 -1 -1 -1 
-1 3 5 -1 5 6 5 6 6 6 6 4 -1 -1 -1 -1 -1 -1 -1 -1 
3 5 -1 5 5 5 1 6 5 6 6 -1 -1 -1 -1 -1 -1 -1 -1 3 
3 33 33 -1 5 5 5 5 6 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 
6 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 5 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 5 5 5 -1 
-1 -1 -1 -1 5 -1 -1 -1 1 -1 -1 -1 -1 9 9 3 5 5 -1 -1 
5 5 -1 5 5 3 3 1 1 9 -1 -1 3 3 3 -1 5 -1 -1 -1 
5 5 5 5 5 3 6 3 9 6 6 6 -1 3 6 3 -1 -1 -1 -1 
5 6 5 5 5 5 6 3 -1 -1 6 6 -1 6 3 -1 -1 6 6 6 
6 6 -1 6 6 6 -1 3 3 -1 6 6 6 6 3 6 6 6 6 6 
6 6 -1 -1 -1 6 5 -1 -1 -1 -1 -1 -1 6 6 6 6 6 6 6 
6 -1 -1 -1 6 -1 5 5 5 -1 -1 -1 -1 -1 6 6 5 6 6 6 
5 -1 -1 -1 5 -1 5 5 5 33 -1 -1 -1 5 6 5 5 -1 6 5 
-1 -1 5 -1 -1 5 5 5 -1 33 5 5 5 -1 5 5 5 -1 5 6 
5 5 -1 5 -1 5 5 5 5 -1 -1 5 5 5 -1 5 5 1 6 5 
5 5 5 5 -1 5 5 5 5 5 -1 -1 5 5 5 -1 5 -1 6 -1 
5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 -1 -1 6 
-1 5 5 6 -1 -1 5 -1 5 5 5 -1 5 5 5 5 5 5 -1 5 
6 -1 6 6 5 5 5 5 5 5 -1 5 -1 5 5 5 5 5 -1 -1 
5 6 -1 6 5 5 5 5 5 5 -1 5 -1 5 -1 5 5 -1 5 5 
5 -1 -1 -1 -1 -1 5 6 -1 1 -1 -1 -1 -1 5 -1 -1 5 5 -1 
5 -1 -1 -1 -1 5 6 -1 -1 -1 -1 -1 -1 -1 5 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 6 3 3 -1 -1 -1 2 6 6 6 -1 
6 -1 -1 -1 -1 -1 -1 -1 6 3 3 6 -1 2 2 6 6 6 6 6 
6 6 -1 -1 -1 -1 -1 -1 -1 6 6 5 5 2 2 -1 6 -1 -1 6 
-1 -1 6 6 6 -1 -1 -1 5 1 5 5 5 5 2 6 -1 4 6 -1 
-1 6 6 6 -1 6 -1 6 6 5 -1 -1 6 5 -1 -1 6 -1 -1 -1 
6 6 6 -1 6 -1 6 6 6 6 -1 6 6 -1 6 -1 -1 6 6 6 
6 -1 -1 6 -1 6 6 6 6 -1 -1 40 6 6 6 -1 6 6 6 6 
-1 6 6 6 6 6 6 6 6 -1 6 6 40 6 6 6 6 6 6 6 
6 6 6 6 6 6 6 -1 6 6 6 6 6 -1 6 3 6 6 -1 6 
6 6 6 -1 6 6 5 -1 6 5 5 6 6 6 6 -1 6 6 6 6 
6 6 6 5 -1 6 6 6 5 5 6 6 -1 6 6 6 -1 6 6 5 
6 6 5 5 6 -1 -1 -1 6 6 -1 -1 6 -1 6 -1 -1 -1 5 -1 
5 6 5 5 5 -1 -1 -1 6 6 6 6 6 6 4 6 6 5 6 5 
6 5 6 5 -1 -1 33 6 6 6 6 6 6 6 4 6 6 6 6 5 
-1 5 5 -1 -1 -1 -1 6 -1 -1 6 6 6 6 1 -1 6 6 -1 -1 
-1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 6 6 5 1 1 6 6 -1 -1 
-1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 6 5 5 -1 1 -1 -1 -1 -1 
5 -1 -1 5 -1 5 6 6 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 4 5 1 1 6 6 5 -1 5 5 5 -1 -1 40 6 40 6 6 
6 5 4 -1 -1 3 6 6 -1 5 5 6 1 5 -1 6 40 40 6 -1 
-1 6 -1 -1 -1 -1 3 3 5 -1 5 5 -1 5 -1 40 40 -1 6 6 
