-1 -1 0.996331 0.996331 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 0.932593 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.936519 0.936519 1 1 1 1 
0.904699 -1 -1 -1 -1 -1 -1 0.996331 -1 -1 -1 -1 -1 -1 0.925475 1 -1 1 1 -1 
-1 0.904699 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925475 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.904699 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928907 0.931641 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.928907 0.928907 -1 -1 -1 0.931641 0.931641 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979701 0.996331 -1 -1 0.928907 0.928907 0.928907 -1 0.931641 -1 -1 -1 -1 0.996331 0.996331 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.928907 -1 0.928907 -1 -1 -1 -1 -1 -1 0.800046 0.996331 0.996331 0.996331 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.928907 -1 -1 -1 -1 -1 -1 0.800046 0.800046 0.996331 1 
-1 -1 -1 -1 -1 -1 0.928907 -1 -1 -1 -1 -1 -1 -1 -1 0.800046 -1 0.996331 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 0.996331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 0.996331 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904699 -1 -1 -1 -1 0.996643 -1 -1 -1 
-1 -1 0.996331 -1 -1 -1 -1 -1 0.904699 -1 0.904699 0.904699 0.904699 -1 -1 -1 0.996643 0.996643 -1 -1 
-1 0.996331 1 0.996331 0.996331 -1 -1 -1 -1 0.904699 -1 -1 -1 -1 -1 0.996643 0.996643 -1 -1 -1 
-1 -1 0.996331 0.996331 -1 0.996331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996643 -1 -1 -1 
1 -1 0.996331 0.996331 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.985099 0.985099 0.985099 1 1 1 1 -1 -1 -1 -1 -1 -1 
0.984157 -1 -1 -1 -1 -1 1 1 0.985099 0.985099 1 1 1 1 1 1 1 -1 -1 -1 
0.984157 0.984157 -1 -1 -1 -1 -1 -1 0.985099 0.985099 -1 1 0.984157 1 -1 0.984157 1 1 -1 0.961935 
0.961935 -1 -1 -1 -1 -1 -1 -1 0.985099 -1 -1 -1 0.984157 -1 -1 0.984157 -1 1 -1 0.984157 
