-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988696 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988696 0.988696 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988696 0.988696 0.988696 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96502 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96502 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.965722 0.965722 -1 0.96502 0.96502 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.939803 0.939803 0.939803 -1 -1 
0.993107 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.939803 -1 0.939803 0.939803 -1 1 
1 0.993107 -1 -1 -1 0.983091 0.983091 0.983091 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 0.983091 0.983091 0.983091 -1 0.983091 0.983091 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963897 1 1 1 -1 -1 -1 0.983091 0.983091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 0.97867 1 0.950739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.973926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965722 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.949827 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.949827 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988696 -1 -1 -1 -1 -1 -1 0.881278 
0.883575 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 0.926686 0.892878 -1 0.883575 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.883575 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.935248 0.935248 0.935248 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.935248 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.940871 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.984982 0.984982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.960108 0.960108 1 -1 -1 -1 -1 0.984982 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.960108 0.960108 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97867 -1 -1 -1 -1 0.960108 
0.965722 -1 0.960108 0.960108 0.960108 -1 1 -1 -1 -1 0.984982 -1 -1 0.984982 -1 0.97867 -1 -1 0.97867 -1 
0.965722 0.965722 0.960108 0.960108 0.960108 0.960108 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 0.965722 -1 -1 
1 -1 0.965722 0.960108 0.960108 0.960108 1 -1 1 1 1 0.923722 0.963867 1 -1 -1 -1 0.965722 0.965722 0.965722 
0.965722 0.938852 0.965722 -1 -1 -1 -1 -1 1 0.99163 0.99163 0.894888 0.894888 -1 1 1 1 0.97867 0.883575 -1 
0.938852 0.965722 0.938852 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 0.883575 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96841 -1 -1 -1 -1 0.97867 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.96841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838224 
-1 -1 -1 -1 -1 0.96841 0.96841 -1 -1 0.960967 0.960967 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.999899 0.999899 0.96841 0.979184 -1 0.960967 0.960967 -1 0.96841 0.96841 -1 1 0.980759 -1 0.966307 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96841 0.938543 0.938543 -1 0.994531 0.980759 0.966307 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979184 -1 1 -1 1 -1 -1 0.980759 0.994531 0.994531 -1 -1 
-1 -1 -1 -1 0.979184 -1 -1 -1 -1 1 -1 -1 -1 1 0.938543 -1 0.980759 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
