-1 -1 -1 -1 -1 -1 0.965861 0.965861 0.967547 0.967547 -1 -1 0.967547 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946196 0.947813 -1 0.967547 0.967547 -1 0.979673 0.963609 0.963609 1 0.963609 -1 -1 -1 -1 
-1 -1 0.965861 -1 0.965861 0.946196 0.965861 0.967547 -1 -1 0.967547 0.963609 0.979673 0.963609 -1 -1 -1 -1 0.952678 -1 
-1 0.965861 0.965861 0.965861 0.965861 0.965861 0.965861 0.967547 0.967547 0.967547 -1 0.967547 -1 0.963609 0.963609 -1 -1 0.904087 0.952678 0.952678 
0.952678 0.952678 0.965861 0.965861 0.966689 0.965861 0.967547 0.967547 -1 -1 0.967547 0.963609 -1 0.963609 0.904087 0.963609 0.904087 0.803899 0.952678 0.952678 
0.952678 0.952678 -1 -1 -1 0.966689 0.965861 -1 0.967547 -1 -1 -1 -1 -1 1 0.904087 0.887395 0.887395 0.920613 0.909369 
0.963625 0.965861 0.965861 -1 0.966689 -1 0.965861 0.967547 0.992218 -1 -1 -1 -1 0.928151 0.928151 0.887395 0.887395 1 0.920613 0.963625 
-1 -1 -1 1 1 1 0.965861 -1 0.952678 -1 -1 -1 -1 0.9847 0.928151 1 -1 1 1 0.963625 
1 -1 -1 -1 1 1 -1 -1 0.952678 0.952678 -1 -1 0.9847 1 1 1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 0.952678 0.974267 0.951576 0.951576 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.951576 0.974267 -1 -1 -1 -1 1 1 0.952678 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.952678 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974267 -1 -1 -1 -1 -1 -1 0.952678 -1 -1 
-1 -1 -1 -1 -1 -1 0.974267 -1 -1 1 0.974267 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.974267 1 0.904087 -1 -1 -1 -1 -1 -1 0.969761 
-1 0.969761 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.969761 0.969761 0.969761 
0.969761 0.969761 -1 -1 0.965861 -1 -1 -1 0.965861 -1 0.967547 -1 -1 -1 -1 -1 -1 0.969761 0.969761 0.969761 
-1 -1 -1 -1 0.965861 0.965861 0.965861 0.967547 -1 0.967547 0.967547 0.967547 -1 -1 -1 -1 -1 -1 0.969761 -1 
