0.892041 0.892041 0.892041 0.854527 -1 -1 -1 -1 -1 -1 -1 0.934744 -1 0.934744 -1 -1 -1 -1 -1 -1 
-1 0.892041 0.892041 1 -1 1 -1 -1 -1 -1 0.934744 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.989519 1 1 1 1 -1 -1 -1 -1 0.934744 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.968636 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 0.908228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 0.908228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.89585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923924 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941159 0.941159 0.921742 -1 0.923924 0.923924 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.923924 -1 -1 -1 -1 -1 0.941159 0.921742 0.921742 0.923924 0.923924 0.921742 -1 
-1 -1 -1 -1 -1 0.923924 -1 0.923924 0.854377 -1 1 0.923924 0.923924 0.921742 -1 0.921742 -1 0.97374 0.921742 -1 
-1 -1 -1 -1 -1 -1 0.923924 1 0.923924 1 0.923924 -1 -1 -1 -1 0.921742 0.921742 0.921742 0.97374 -1 
-1 -1 -1 -1 -1 -1 -1 0.923924 1 -1 -1 -1 0.854527 -1 0.921742 0.921742 0.921742 0.97374 0.97374 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.921742 0.921742 0.97374 0.97374 0.921742 
0.921742 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 0.921742 0.865987 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.923924 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.892041 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967766 -1 -1 -1 0.892041 -1 -1 -1 1 -1 1 0.923924 0.923924 0.923924 0.923924 -1 -1 -1 0.967766 -1 
0.892041 0.892041 0.892041 -1 0.892041 -1 -1 -1 1 1 1 0.923924 0.923924 0.923924 0.923924 -1 -1 -1 -1 0.967766 
0.892041 0.892041 0.892041 0.892041 0.892041 -1 -1 -1 -1 -1 -1 -1 0.923924 0.923924 0.934744 -1 -1 -1 -1 -1 
-1 0.942419 0.935585 0.935585 0.941159 -1 0.941159 0.941159 0.941159 0.901255 -1 0.921742 0.921742 -1 -1 -1 -1 -1 1 1 
0.879541 1 -1 0.941159 -1 -1 -1 0.941159 0.941159 0.921742 0.921742 0.901255 -1 -1 -1 -1 -1 0.832185 1 1 
1 0.879541 0.941159 -1 -1 -1 0.921742 -1 -1 0.921742 -1 -1 -1 -1 -1 -1 -1 -1 0.879541 0.879541 
0.879541 0.874867 -1 -1 -1 -1 -1 -1 0.941159 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.879541 
0.879541 0.9162 -1 -1 -1 -1 -1 0.921742 0.987493 0.987493 -1 -1 -1 -1 -1 0.883361 0.883361 -1 -1 0.879541 
0.879541 -1 0.9162 -1 -1 -1 -1 1 1 0.987493 0.987493 -1 -1 0.923924 0.883361 -1 0.883361 -1 -1 0.879541 
-1 -1 -1 -1 -1 0.941159 0.941159 -1 1 0.987493 0.923924 -1 -1 -1 0.883361 0.883361 0.883361 -1 0.883361 -1 
-1 -1 -1 0.9162 -1 -1 0.941159 -1 -1 1 0.923924 -1 -1 -1 0.883361 0.923924 -1 -1 -1 0.883361 
-1 -1 0.9162 0.9162 -1 -1 0.941159 0.941159 0.923924 0.923924 -1 -1 -1 -1 -1 -1 -1 0.962178 -1 -1 
-1 -1 -1 -1 -1 0.923924 1 1 -1 0.923924 -1 -1 -1 0.933324 0.883361 -1 -1 -1 -1 -1 
0.987066 0.9162 -1 -1 -1 -1 0.925698 -1 0.923924 -1 -1 -1 0.883361 -1 0.850154 -1 0.923924 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.987493 -1 -1 -1 -1 0.883361 1 -1 0.850154 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850154 0.94842 0.923924 0.873601 -1 -1 -1 -1 -1 0.923924 
-1 -1 -1 -1 -1 -1 -1 0.854527 -1 0.854527 0.850154 0.854527 0.854527 -1 -1 -1 1 0.923924 -1 0.923924 
-1 -1 -1 -1 -1 0.854527 -1 -1 0.901255 -1 -1 -1 -1 -1 -1 1 -1 0.923924 -1 0.923924 
