-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.940108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.969761 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.969761 0.969761 0.969761 0.969761 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.978005 0.969761 -1 1 -1 -1 0.969761 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.978005 0.969761 -1 0.978005 0.978005 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.942107 0.978005 0.978005 -1 -1 0.918529 0.918529 0.918529 -1 1 1 -1 -1 
-1 -1 0.942107 -1 0.942107 -1 -1 0.942107 0.942107 0.942107 -1 -1 0.918529 0.918529 0.918529 -1 -1 1 1 -1 
0.942107 0.942107 0.942107 0.896472 0.942107 0.942107 0.942107 0.942107 -1 0.942107 0.942107 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.942107 0.942107 0.942107 0.942107 0.925639 -1 -1 0.942107 0.942107 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984932 
-1 -1 -1 0.90946 0.942107 -1 0.925639 0.942107 0.942107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.90946 -1 -1 -1 -1 -1 -1 0.970952 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.942107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.907226 0.942107 0.942107 -1 0.994766 0.942107 0.942107 0.970952 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.969761 -1 0.907226 0.887959 0.821186 -1 -1 0.942107 0.942107 0.970952 0.970952 0.970952 -1 -1 -1 1 1 -1 -1 
-1 -1 0.907226 -1 -1 -1 -1 -1 -1 0.887959 0.970952 0.970952 0.970952 -1 -1 0.902536 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.887959 -1 0.887959 -1 -1 -1 0.976286 -1 -1 -1 0.969761 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.973079 -1 -1 -1 1 1 1 -1 -1 -1 0.841855 0.841855 -1 -1 -1 
-1 -1 -1 -1 -1 0.97096 -1 -1 -1 1 -1 -1 -1 -1 0.841855 0.841855 -1 -1 -1 -1 
-1 -1 0.988918 0.988918 0.988918 -1 0.97096 0.97096 1 1 -1 -1 -1 -1 -1 -1 0.841855 -1 -1 -1 
-1 0.988918 0.988918 -1 0.985437 0.97096 0.97096 -1 0.97096 0.97096 0.97096 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.896472 0.988918 0.988918 0.97096 0.97096 -1 -1 0.97096 0.97096 -1 -1 -1 -1 -1 -1 -1 -1 -1 
