-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983738 -1 -1 0.910015 -1 
-1 0.910015 -1 -1 -1 -1 -1 -1 -1 0.968902 -1 -1 -1 -1 -1 0.930197 0.930197 0.820476 1 0.910015 
0.910015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930197 0.850056 1 1 0.910015 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850056 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.984983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.984983 0.968902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.984983 0.968902 0.968902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.924695 0.924695 -1 -1 -1 -1 -1 0.936067 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.897521 -1 -1 0.897521 0.924695 -1 -1 -1 -1 0.936067 -1 0.896246 0.896246 -1 -1 -1 -1 -1 -1 0.975087 
-1 -1 -1 -1 -1 0.924695 -1 -1 -1 -1 -1 0.896246 0.896246 0.896246 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896246 0.863682 0.896246 0.896246 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896246 0.910015 -1 0.910015 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910015 0.910015 0.910015 -1 0.910015 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910015 0.910015 0.910015 0.910015 0.910015 0.910015 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983738 0.910015 -1 -1 -1 -1 
0.964054 0.910015 0.910015 -1 0.910015 -1 -1 -1 -1 -1 0.936067 0.936067 0.936067 -1 1 1 -1 -1 -1 0.964054 
