0.910015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863801 0.863801 0.823212 0.83077 -1 -1 0.910015 0.910015 
0.910015 -1 0.964834 -1 -1 -1 -1 -1 -1 -1 -1 0.863801 -1 0.823212 -1 -1 -1 -1 0.910015 0.910015 
0.910015 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971238 0.941266 -1 -1 0.910015 -1 0.910015 -1 -1 0.910015 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957549 -1 0.941266 -1 -1 -1 -1 -1 0.910015 -1 
-1 -1 -1 -1 -1 -1 0.924695 -1 0.957549 0.957549 0.957549 0.957549 0.910015 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.924695 0.924695 -1 0.957549 0.957549 0.957549 -1 -1 -1 -1 1 1 0.950451 -1 -1 
-1 -1 0.900944 0.900944 0.924695 0.924695 0.924695 0.989765 0.989765 0.957549 0.957549 0.957549 -1 -1 -1 -1 -1 1 -1 -1 
0.979937 -1 0.900944 0.924695 0.924695 0.924695 -1 0.989765 -1 1 0.957549 0.957549 -1 -1 -1 1 -1 1 1 0.997994 
0.997994 -1 -1 -1 0.924695 -1 -1 -1 -1 1 0.957549 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.939327 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964054 -1 -1 -1 
0.910015 0.939327 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983211 -1 0.964054 0.964054 -1 -1 -1 0.910015 
0.910015 0.910015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983211 0.964054 0.964054 0.964054 -1 -1 -1 
0.910015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964054 0.964054 0.911616 -1 -1 
-1 0.892557 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964054 0.868003 -1 -1 -1 
0.910015 -1 0.899338 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868003 0.961105 -1 -1 
-1 -1 0.910015 0.910015 -1 -1 -1 -1 -1 -1 -1 1 0.983211 -1 -1 -1 0.868003 -1 -1 0.910015 
-1 0.910015 -1 0.910015 0.910015 0.961493 0.979937 -1 -1 -1 -1 -1 1 0.999483 -1 -1 -1 -1 -1 0.910015 
0.910015 -1 -1 -1 -1 0.961493 -1 -1 -1 -1 -1 -1 -1 0.863801 -1 -1 -1 -1 0.910015 0.910015 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991172 0.991172 0.991172 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.910015 0.910015 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 0.95042 0.95042 1 -1 1 1 -1 1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 1 -1 0.829832 0.829832 0.829832 -1 1 1 1 -1 -1 -1 -1 0.934695 -1 
-1 -1 -1 0.997994 0.997994 -1 0.957549 1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.997994 -1 -1 0.997994 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 0.863801 0.863801 -1 1 1 1 0.964054 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.964054 0.964054 1 1 -1 -1 1 -1 0.964054 -1 0.997994 -1 
-1 -1 -1 -1 -1 -1 -1 0.941499 0.90191 0.964054 -1 -1 -1 1 1 -1 -1 0.964054 0.964054 0.943794 
-1 -1 -1 -1 -1 -1 -1 -1 0.964054 0.964054 0.964054 -1 -1 -1 -1 -1 -1 -1 0.964054 0.943794 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.964054 -1 -1 -1 -1 -1 0.964054 -1 0.964054 0.943794 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964054 -1 -1 -1 -1 0.991172 1 -1 -1 0.963131 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.799985 0.799985 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.936067 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.964054 0.964054 0.943794 1 0.936067 0.936067 0.924434 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.964054 0.964054 0.964054 0.964054 -1 0.936067 1 1 -1 0.924434 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.964054 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 0.964054 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.964054 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.964054 -1 0.964054 -1 1 -1 -1 -1 -1 -1 0.88926 -1 -1 -1 
-1 -1 -1 -1 -1 0.964054 -1 0.964054 -1 0.964054 1 -1 -1 -1 -1 -1 -1 0.88926 -1 -1 
-1 1 -1 -1 0.964054 0.957403 0.957403 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957403 0.964054 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88926 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
1 0.964054 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88926 -1 -1 1 
0.964054 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88926 -1 -1 0.964054 
0.964054 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.964054 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95897 -1 0.887203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964054 -1 -1 -1 -1 -1 
0.910838 0.887203 -1 -1 -1 -1 -1 -1 -1 0.911797 -1 -1 -1 0.954194 0.964054 -1 -1 -1 -1 -1 
-1 0.910838 -1 -1 -1 0.872859 -1 -1 -1 -1 -1 -1 -1 0.954194 0.954194 0.964054 0.964054 0.953233 -1 -1 
0.964054 0.910838 0.910838 -1 -1 -1 -1 -1 1 -1 0.954194 -1 0.849649 -1 0.954194 0.964054 -1 -1 0.953233 -1 
-1 -1 -1 0.900721 -1 -1 -1 1 1 0.831257 -1 -1 -1 0.849649 -1 -1 -1 -1 0.964054 0.964054 
-1 -1 -1 0.900721 0.900721 -1 -1 -1 0.831257 0.831257 0.831257 -1 -1 -1 0.954194 0.954194 0.964054 0.964054 -1 -1 
1 0.910838 0.945628 -1 0.889641 -1 0.900721 -1 -1 0.849649 0.849649 0.849649 -1 -1 1 0.964054 -1 -1 -1 -1 
0.910838 0.900721 0.945628 -1 0.900721 0.900721 0.995428 0.995428 1 -1 -1 -1 -1 -1 -1 0.819838 -1 -1 -1 0.964054 
1 1 0.945628 -1 0.945628 -1 0.995428 -1 0.995428 1 -1 -1 -1 -1 -1 -1 0.819838 0.819838 0.819838 1 
1 -1 0.980636 -1 -1 -1 -1 0.995428 1 1 1 1 -1 -1 -1 -1 1 0.819838 1 -1 
1 -1 0.980636 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 0.989486 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.936067 -1 -1 0.959302 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 0.899503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.936067 0.899503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
-1 0.936067 -1 0.899503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.971647 0.971647 0.971647 -1 
-1 -1 -1 -1 -1 0.987478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99855 -1 -1 
-1 -1 -1 -1 -1 -1 0.964054 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99855 -1 
1 -1 -1 0.967697 -1 -1 -1 0.895953 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.895953 -1 1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 1 0.849649 1 1 1 1 -1 -1 -1 0.902751 -1 -1 
-1 -1 -1 -1 -1 0.921635 -1 -1 0.849649 1 1 1 1 0.933579 -1 0.933579 0.933579 -1 -1 -1 
-1 -1 1 1 0.921635 -1 -1 0.849649 1 1 -1 -1 -1 0.933579 0.933579 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 0.998372 0.998372 -1 -1 -1 1 1 -1 0.962321 0.933579 0.933579 -1 -1 -1 -1 
1 1 1 -1 0.998372 -1 -1 -1 -1 -1 -1 -1 -1 0.962321 -1 0.933579 0.989486 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911776 0.911776 -1 -1 -1 -1 
0.989486 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911776 -1 -1 -1 -1 -1 -1 
1 0.989486 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.989486 -1 0.899759 0.988429 -1 0.892585 -1 -1 -1 -1 -1 -1 -1 -1 
