-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.988439 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.87432 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88139 0.909521 0.88139 -1 -1 -1 -1 
-1 -1 -1 1 0.87432 -1 -1 -1 -1 -1 -1 -1 0.88139 0.909521 0.88139 -1 -1 -1 -1 -1 
-1 -1 0.86856 0.916282 -1 0.87432 -1 -1 -1 -1 -1 -1 -1 0.88139 -1 0.88139 -1 -1 0.817063 -1 
-1 -1 -1 -1 -1 0.883183 -1 -1 -1 -1 -1 -1 -1 0.88139 0.88139 -1 -1 0.817063 0.817063 0.846252 
0.846252 0.846252 0.936223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.846252 -1 -1 0.86856 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.88139 -1 -1 -1 -1 1 
-1 -1 0.954421 -1 0.90109 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.90109 0.90109 0.90109 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.90109 0.90109 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.90109 -1 -1 0.903887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.817063 0.903887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.817063 0.784337 -1 -1 -1 -1 -1 -1 -1 0.9891 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.817063 0.817063 -1 -1 -1 -1 -1 -1 0.9891 0.9891 -1 -1 
-1 0.846313 0.846313 -1 -1 -1 -1 -1 0.817063 1 1 -1 -1 -1 -1 -1 0.9891 -1 -1 -1 
-1 0.891387 -1 0.891387 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 0.835545 -1 -1 -1 
-1 -1 0.891387 0.891387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835545 0.988439 -1 -1 
1 -1 -1 0.891387 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.988439 0.988439 -1 
-1 1 1 -1 -1 -1 -1 0.90109 -1 -1 0.886293 0.886293 -1 -1 -1 -1 -1 0.985179 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.90109 0.90109 0.886293 0.886293 -1 -1 -1 -1 -1 -1 0.985179 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.90109 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.945018 -1 -1 -1 -1 -1 -1 0.90109 0.90109 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.945018 0.945018 0.945018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.945018 -1 0.945018 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.945018 0.824057 0.824057 0.886293 1 0.92495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.824057 0.886293 0.886293 0.92495 0.92495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.824057 -1 0.824057 0.886293 0.886293 -1 -1 0.946168 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.850996 0.886293 0.886293 0.886293 0.886293 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.886293 0.886293 -1 -1 -1 0.886293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.981435 1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 1 0.987542 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.987542 0.987542 0.987542 -1 -1 0.933072 -1 0.933072 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933072 0.933072 0.933072 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.931081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.94764 -1 -1 -1 -1 -1 -1 -1 0.879655 0.879655 0.879655 -1 -1 -1 -1 -1 -1 
-1 -1 0.929927 0.94764 0.797216 -1 -1 -1 -1 -1 0.879655 0.879655 0.879655 0.879655 -1 -1 -1 -1 -1 -1 
-1 -1 0.94764 -1 0.879655 -1 -1 -1 -1 -1 -1 0.879655 0.879655 0.879655 0.930514 -1 -1 -1 -1 -1 
-1 -1 0.94764 0.94764 -1 -1 -1 -1 -1 -1 0.879655 -1 0.879655 -1 -1 -1 -1 -1 0.987091 -1 
0.992091 -1 0.94764 0.94764 0.94764 -1 -1 -1 -1 -1 -1 0.879655 0.855543 -1 -1 -1 -1 0.987091 -1 -1 
-1 0.94764 -1 0.94764 0.94764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987091 -1 0.987091 -1 
0.94764 0.92495 0.92495 -1 -1 0.92495 -1 -1 0.879655 -1 -1 -1 -1 -1 0.879655 1 -1 0.987091 -1 -1 
0.92495 -1 0.92495 0.92495 0.92495 -1 0.864958 0.879655 0.939282 -1 -1 -1 -1 -1 -1 -1 0.987091 -1 -1 -1 
0.92495 0.92495 -1 -1 0.92495 0.92495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987091 0.910561 -1 
0.92495 -1 -1 -1 0.92495 0.944435 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92495 
0.92495 0.92495 0.898119 0.898119 0.879655 0.879655 0.879655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92495 
0.92495 0.92495 -1 0.879655 0.972764 0.879655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92495 
0.92495 -1 -1 0.879655 0.879655 -1 0.972764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92495 
0.92495 -1 -1 0.879655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92495 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.883396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881694 0.846761 0.883396 0.883396 -1 
0.883396 0.883396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94477 0.846761 0.883396 -1 0.883396 
0.883396 -1 -1 -1 -1 1 -1 -1 -1 -1 0.92495 -1 -1 -1 0.96011 -1 0.96011 -1 -1 -1 
-1 -1 -1 0.963166 -1 -1 1 -1 0.857475 -1 -1 -1 -1 -1 0.96011 0.96011 0.846761 -1 0.850978 0.981662 
0.981662 0.981662 1 -1 -1 1 1 1 0.92495 0.933105 0.907263 -1 -1 -1 0.998467 0.96011 0.850978 -1 0.850978 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.839659 0.850978 -1 0.849766 -1 -1 
-1 -1 -1 -1 0.993104 1 -1 -1 -1 -1 -1 -1 -1 -1 0.850978 -1 0.849766 0.907599 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.937275 0.850978 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937275 0.937275 
-1 -1 0.913226 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.913226 0.94764 -1 -1 -1 -1 0.948245 -1 -1 -1 -1 -1 -1 -1 -1 0.937275 0.937275 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.879655 0.879655 -1 0.879655 -1 -1 -1 0.937275 -1 -1 0.903146 
-1 -1 -1 -1 -1 0.92495 -1 -1 0.879655 -1 0.879655 -1 0.879655 -1 -1 -1 -1 -1 -1 -1 
0.903146 -1 -1 -1 -1 -1 0.92495 -1 0.77746 0.879655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879655 0.879655 0.879655 -1 -1 -1 
-1 -1 -1 -1 0.892456 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879655 -1 0.879655 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.777064 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.87895 0.87895 -1 -1 -1 0.777064 0.793555 -1 0.793555 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.793555 0.777064 0.793555 0.793555 0.793555 -1 -1 -1 -1 
-1 0.883396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.793555 -1 -1 0.793555 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95146 0.95146 -1 -1 0.915281 -1 -1 
0.87895 0.837201 0.87895 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908196 -1 -1 -1 0.915281 -1 -1 -1 
0.879655 0.879655 -1 0.989756 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915281 -1 -1 0.85471 
-1 0.879655 -1 0.989756 0.992554 -1 -1 -1 -1 -1 -1 -1 0.797216 0.915281 -1 0.879655 0.915281 -1 -1 0.879655 
0.879655 0.879655 -1 -1 0.992554 -1 -1 -1 -1 -1 -1 -1 0.915281 0.915281 0.915281 -1 0.879655 0.879655 -1 -1 
0.879655 0.879655 0.879655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.879655 -1 0.879655 0.992554 0.969752 -1 0.969752 -1 -1 -1 -1 -1 -1 -1 -1 0.879655 -1 -1 -1 -1 
-1 -1 0.879655 -1 0.969752 0.969752 0.969752 -1 -1 -1 -1 -1 1 1 1 0.992554 -1 -1 -1 -1 
0.879655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.879655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.879655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.879655 0.879655 0.879655 -1 -1 -1 -1 0.981662 0.981662 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895292 
0.879655 -1 -1 0.860901 0.860901 0.922303 -1 -1 -1 0.981662 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85711 
-1 -1 -1 0.860901 0.942151 -1 -1 -1 0.981662 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85711 
-1 0.860901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87895 -1 
-1 -1 0.969752 0.969752 0.969752 0.969752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87895 0.87895 0.87895 
-1 -1 0.969752 0.969752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87895 0.87895 
-1 -1 -1 0.969752 0.969752 0.969752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87895 
-1 -1 -1 0.969752 0.969752 0.969752 0.969752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.969752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95146 -1 -1 -1 -1 
0.988439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.884337 0.884337 0.948464 0.948464 0.948464 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90619 0.884337 1 1 0.948402 0.884337 0.884337 -1 0.884337 
-1 -1 0.863109 -1 -1 -1 -1 -1 0.874901 -1 0.90619 -1 0.90619 0.884337 0.884337 -1 0.948402 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.874901 -1 -1 -1 -1 0.90619 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.87895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.90109 0.90109 0.90109 0.90109 -1 0.87895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.90109 -1 0.90109 0.904643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90619 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.877691 -1 -1 0.912485 -1 -1 -1 0.879655 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877691 -1 0.912485 -1 -1 0.877691 -1 -1 -1 -1 
-1 0.78779 0.78779 -1 -1 -1 1 -1 -1 -1 0.912485 0.912485 -1 -1 0.912485 0.877691 -1 -1 -1 -1 
-1 0.78779 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.912485 -1 0.823615 0.823615 0.877691 -1 -1 -1 
-1 -1 -1 -1 0.90109 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90109 -1 
-1 -1 1 0.90109 0.90109 0.90109 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.800865 0.90619 0.90109 0.81127 0.81127 -1 0.90109 -1 1 -1 -1 0.93526 -1 0.865372 0.865372 -1 -1 -1 -1 
-1 0.800865 0.90619 -1 0.90109 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865372 0.865372 0.883278 0.883278 0.883278 
0.891387 0.822086 0.90619 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86856 -1 -1 -1 0.90109 -1 -1 1 
0.822086 -1 0.90619 -1 -1 -1 -1 -1 -1 -1 -1 0.86856 0.86856 0.86856 0.879655 0.90109 0.833191 0.833191 -1 -1 
-1 -1 0.905799 0.905799 0.905799 -1 -1 -1 -1 -1 -1 -1 0.86856 0.86856 -1 0.879655 0.90109 0.833191 -1 -1 
-1 0.988439 -1 0.905799 0.948402 -1 -1 -1 -1 -1 -1 -1 0.86856 -1 -1 -1 0.879655 0.948464 -1 -1 
-1 0.988439 0.905799 -1 0.884869 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.948464 0.948464 0.940546 -1 -1 
-1 -1 -1 -1 -1 0.90619 0.90619 -1 0.90619 -1 -1 -1 -1 0.945719 0.945719 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.90619 0.90619 0.90619 -1 0.90619 -1 -1 -1 0.90619 0.945719 -1 -1 -1 -1 -1 -1 
