16 -1 -1 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 2 2 16 16 
-1 -1 4 -1 4 -1 4 4 -1 16 -1 16 16 -1 -1 -1 -1 2 16 16 
16 16 -1 4 -1 4 4 16 16 16 -1 -1 -1 1 1 2 16 -1 16 16 
16 -1 -1 -1 4 -1 -1 -1 16 16 -1 -1 1 1 1 -1 2 16 16 16 
-1 -1 -1 -1 -1 -1 4 4 -1 16 16 -1 -1 -1 -1 4 4 4 -1 16 
-1 -1 -1 -1 -1 -1 4 4 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 16 16 -1 16 16 16 8 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 4 -1 -1 -1 4 -1 -1 16 -1 1 -1 -1 -1 -1 -1 
-1 8 4 8 8 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
32 8 8 8 8 -1 -1 -1 16 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
8 8 32 4 4 -1 16 -1 16 16 -1 1 1 1 1 1 -1 -1 -1 32 
-1 64 4 4 4 16 -1 16 16 1 1 16 16 1 -1 1 -1 -1 -1 64 
64 -1 4 4 4 16 16 16 1 1 1 16 1 -1 -1 -1 -1 -1 -1 -1 
64 -1 4 16 16 8 8 -1 16 1 32 2 1 -1 -1 -1 -1 -1 -1 64 
-1 -1 -1 4 16 -1 8 -1 2 2 2 32 -1 -1 -1 -1 -1 -1 16 16 
-1 -1 16 16 -1 8 8 8 2 2 2 2 2 -1 -1 -1 -1 16 16 16 
64 64 -1 16 -1 -1 8 32 32 40 2 2 2 -1 -1 -1 -1 -1 16 64 
64 64 16 16 2 16 16 -1 32 32 2 2 -1 -1 -1 -1 -1 -1 16 16 
-1 16 16 16 16 2 32 32 -1 1 -1 -1 -1 -1 -1 2 -1 -1 16 16 
16 16 -1 4 2 2 -1 32 -1 4 -1 -1 -1 2 2 -1 2 16 16 16 
-1 -1 -1 64 -1 64 64 1 -1 1 64 1 1 1 1 64 -1 64 64 1 
64 64 64 -1 64 64 64 64 1 64 4 -1 1 2 2 64 64 -1 64 64 
64 64 -1 -1 64 64 1 64 -1 4 64 64 -1 2 2 -1 64 64 64 64 
-1 -1 -1 -1 64 64 64 1 4 4 64 -1 -1 2 2 -1 64 64 1 64 
-1 -1 -1 -1 -1 64 64 64 4 64 -1 -1 -1 2 64 64 64 64 1 -1 
4 -1 -1 -1 -1 -1 -1 -1 64 4 -1 -1 -1 -1 -1 64 64 64 -1 -1 
-1 4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 1 -1 -1 
-1 4 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 4 -1 32 32 -1 -1 16 -1 -1 -1 1 -1 -1 1 -1 -1 1 -1 
-1 1 4 4 32 -1 16 16 -1 -1 -1 1 1 -1 -1 1 1 1 -1 3 
-1 -1 3 32 32 16 1 32 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 
-1 -1 4 32 32 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 1 1 1 
4 4 4 -1 32 32 32 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 64 32 32 32 64 -1 -1 1 32 1 32 -1 -1 -1 -1 -1 
2 -1 -1 -1 64 -1 32 32 64 64 -1 32 32 32 32 -1 -1 -1 -1 -1 
2 -1 -1 64 64 64 8 64 8 -1 -1 -1 1 -1 32 -1 -1 -1 -1 -1 
-1 -1 2 -1 64 64 8 8 8 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 2 
-1 -1 2 -1 32 32 64 8 8 -1 -1 -1 1 32 1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 64 32 8 32 1 1 1 -1 1 1 1 -1 -1 1 -1 
-1 -1 32 32 64 32 64 32 -1 1 1 1 1 1 1 -1 64 -1 1 1 
-1 64 -1 -1 -1 -1 -1 2 2 -1 1 1 -1 -1 1 32 32 32 4 4 
6 4 64 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 1 32 32 32 -1 6 
4 4 1 -1 1 2 2 -1 2 2 2 -1 -1 32 -1 -1 32 4 4 4 
4 1 1 1 1 1 2 2 2 2 2 -1 -1 -1 4 32 4 -1 4 4 
1 4 -1 -1 -1 -1 2 -1 2 2 -1 2 -1 4 -1 -1 32 4 4 1 
-1 -1 -1 -1 32 2 -1 2 2 2 2 -1 -1 -1 1 -1 1 4 1 1 
