-1 -1 0.783314 -1 0.906322 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 0.863176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.970529 0.902416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
0.970529 0.970529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886513 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.934211 0.973143 0.993016 -1 -1 -1 -1 -1 -1 -1 0.886513 -1 -1 -1 -1 -1 -1 
-1 -1 0.990607 -1 0.990607 0.973143 -1 -1 0.923689 0.923689 0.923689 -1 -1 0.87514 0.886513 -1 -1 -1 -1 -1 
-1 -1 0.990607 0.990607 0.990607 0.973143 0.973143 0.973143 0.923689 0.923689 0.923689 -1 0.923689 -1 -1 -1 -1 -1 -1 -1 
-1 0.923485 1 0.990607 0.990607 0.990607 0.973143 0.973143 0.973143 -1 0.923689 0.923689 0.923689 -1 -1 -1 -1 -1 -1 0.951504 
0.747447 1 1 0.990607 0.990607 0.990607 0.990607 -1 0.990607 -1 -1 0.906322 0.906322 -1 -1 -1 -1 0.874943 -1 0.747447 
1 1 -1 0.990607 0.990607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87514 -1 -1 -1 0.87514 
0.817766 -1 0.990607 -1 0.990607 -1 0.990607 -1 -1 -1 0.923689 -1 0.923689 0.923689 -1 0.87514 0.87514 0.87514 0.87514 -1 
0.817766 -1 -1 0.858675 -1 0.990607 -1 -1 -1 -1 -1 0.923689 -1 -1 0.845593 -1 0.87514 0.87514 -1 -1 
-1 0.858675 -1 -1 0.858675 0.820866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845593 -1 -1 -1 
-1 -1 0.858675 -1 0.820866 -1 0.820866 0.908368 -1 -1 -1 -1 -1 -1 -1 0.845593 0.845593 -1 -1 -1 
-1 0.858675 -1 -1 -1 -1 -1 -1 0.908368 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.879969 0.879969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908368 
0.908368 0.908368 0.935395 -1 -1 -1 0.935395 0.879969 0.879969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868321 
0.868321 -1 -1 0.935395 -1 -1 0.879969 0.935395 0.935395 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.935395 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980536 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918638 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.927461 -1 0.927461 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.923689 0.923689 
0.927461 -1 -1 -1 -1 0.943299 -1 -1 -1 -1 -1 1 0.898478 -1 1 -1 -1 -1 0.923689 0.923689 
0.927461 -1 -1 -1 -1 -1 0.986373 -1 -1 -1 1 0.898478 0.898478 1 -1 -1 -1 -1 -1 0.927461 
0.927461 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 0.732302 0.838446 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785165 0.785165 0.785165 -1 0.732302 0.798686 -1 
0.732302 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785165 0.960896 -1 -1 0.798686 0.732302 0.732302 
-1 -1 -1 1 0.901789 -1 -1 0.923689 0.955836 -1 -1 1 1 1 -1 -1 -1 -1 0.884751 -1 
-1 -1 -1 -1 -1 -1 0.923689 0.923689 0.872309 -1 -1 1 1 -1 -1 -1 0.842169 0.884751 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.912482 -1 0.923689 -1 -1 0.842169 0.842169 -1 0.842169 -1 -1 
0.869144 0.859677 -1 -1 0.988292 -1 -1 -1 -1 0.853148 0.912482 -1 -1 -1 0.842169 -1 0.842169 -1 -1 0.869144 
-1 -1 0.859677 0.859677 -1 -1 -1 -1 -1 0.853148 0.798686 -1 -1 -1 -1 0.919158 0.964105 0.964105 -1 -1 
-1 -1 -1 -1 0.859677 -1 -1 -1 -1 0.997675 0.990607 0.997675 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 1 -1 -1 -1 -1 -1 0.997675 0.997675 0.997675 0.997675 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 -1 -1 0.997675 0.997675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 0.997675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.951504 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87514 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.838929 0.738443 0.738443 -1 1 -1 -1 -1 -1 -1 0.903228 -1 -1 -1 0.880015 0.880015 -1 -1 
-1 -1 -1 0.951504 0.951504 0.951504 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.93332 0.951504 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.951504 0.951504 -1 1 0.760806 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.732302 
-1 -1 -1 -1 -1 -1 0.760806 0.760806 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.962655 -1 -1 -1 0.832191 0.856 0.93005 0.859677 -1 -1 0.859677 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.856 0.856 0.856 -1 0.890706 -1 0.859677 -1 -1 -1 -1 -1 0.962655 0.962655 0.962655 
-1 -1 -1 -1 -1 0.856 0.856 1 1 -1 0.859677 0.890706 0.890706 -1 -1 -1 0.962655 -1 0.962655 -1 
0.951504 -1 -1 0.936735 -1 -1 1 1 1 1 -1 0.890706 0.972869 -1 -1 -1 -1 0.962655 -1 0.995902 
-1 -1 0.936735 1 -1 1 -1 1 1 -1 -1 0.951504 -1 -1 -1 -1 -1 -1 -1 0.951504 
0.898478 0.898478 -1 -1 -1 -1 1 1 1 -1 0.951504 -1 -1 -1 -1 -1 -1 -1 -1 -1 
