36 36 36 -1 -1 -1 -1 1 -1 -1 -1 36 -1 44 44 36 -1 -1 -1 -1 
36 36 36 -1 -1 -1 -1 -1 -1 -1 36 -1 44 44 -1 -1 -1 -1 -1 -1 
36 -1 36 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 44 -1 -1 -1 -1 -1 
44 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 40 44 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 12 37 44 44 44 -1 -1 
-1 36 36 36 36 44 -1 -1 -1 36 36 -1 -1 -1 37 37 44 -1 -1 -1 
-1 36 36 2 36 36 44 46 -1 36 36 -1 -1 -1 44 -1 44 -1 -1 -1 
36 1 36 36 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 44 -1 -1 44 -1 -1 
-1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 6 44 -1 12 -1 44 -1 
36 36 -1 27 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 27 27 36 0 25 25 36 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
27 27 27 27 -1 44 44 -1 44 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 
-1 -1 27 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 
-1 -1 -1 26 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 
-1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 
36 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 0 6 6 6 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 46 -1 -1 -1 
-1 -1 6 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 
-1 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 83 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 44 44 36 -1 -1 83 -1 
-1 83 -1 17 -1 -1 27 -1 -1 -1 -1 -1 -1 44 44 -1 27 -1 27 -1 
-1 -1 -1 17 -1 -1 -1 27 27 -1 -1 -1 -1 0 -1 44 -1 27 -1 -1 
