96 96 -1 -1 46 46 46 -1 -1 12 12 12 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 46 46 46 46 10 10 12 10 10 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 10 -1 10 10 10 10 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 10 10 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 44 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 41 44 -1 9 -1 -1 -1 -1 -1 
-1 -1 -1 36 104 -1 -1 -1 -1 -1 -1 -1 41 9 -1 -1 -1 -1 -1 -1 
-1 -1 -1 104 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 67 38 38 -1 -1 -1 -1 
-1 -1 -1 -1 -1 36 -1 -1 -1 -1 85 -1 112 67 67 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 112 -1 67 67 41 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 36 -1 -1 -1 71 -1 71 -1 41 41 -1 -1 -1 -1 
-1 -1 -1 -1 36 36 -1 -1 -1 -1 -1 27 71 71 -1 -1 -1 -1 -1 -1 
83 83 83 -1 -1 -1 -1 -1 -1 -1 71 71 -1 -1 -1 -1 -1 -1 -1 -1 
96 1 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 72 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 36 0 -1 -1 -1 -1 -1 -1 
-1 -1 38 -1 -1 -1 -1 -1 -1 46 36 36 36 36 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 36 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 36 -1 36 -1 -1 -1 82 -1 -1 
0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 85 85 82 82 -1 -1 
89 -1 -1 -1 -1 -1 112 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 69 -1 -1 6 -1 -1 -1 -1 -1 113 113 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 85 -1 113 -1 -1 9 
-1 -1 -1 -1 -1 -1 -1 -1 -1 84 -1 -1 -1 36 -1 84 -1 -1 -1 85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 84 -1 -1 -1 36 36 5 84 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 6 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 6 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 46 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 112 -1 112 -1 -1 -1 6 46 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 112 112 -1 85 -1 46 46 6 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 85 -1 6 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 38 -1 10 -1 112 85 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
38 38 38 38 112 112 112 -1 83 83 -1 -1 -1 83 -1 -1 -1 -1 38 -1 
-1 -1 38 -1 -1 26 26 -1 83 -1 -1 -1 83 -1 -1 -1 -1 -1 -1 38 
-1 -1 -1 38 -1 -1 -1 -1 83 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 68 -1 -1 68 68 68 
68 -1 -1 -1 6 6 -1 6 -1 -1 -1 -1 -1 68 68 68 68 -1 -1 68 
69 -1 -1 -1 -1 -1 6 6 -1 6 -1 -1 68 -1 -1 -1 68 -1 68 -1 
