-1 113 -1 -1 -1 113 113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 10 
10 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 44 0 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 44 10 
44 44 -1 -1 -1 -1 112 114 38 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 10 
44 10 10 -1 -1 0 112 -1 -1 -1 -1 -1 -1 -1 36 0 44 -1 10 -1 
-1 -1 10 -1 -1 113 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 44 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 38 -1 -1 -1 -1 -1 -1 -1 
113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 44 38 -1 
36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 113 
7 -1 81 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 38 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 
38 -1 -1 36 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 36 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 113 -1 -1 -1 -1 
82 -1 -1 -1 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 -1 82 -1 
82 82 36 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 82 82 -1 -1 
-1 36 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 36 82 
36 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 36 -1 25 
-1 113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 36 36 
-1 -1 113 38 44 38 44 -1 -1 -1 -1 -1 -1 36 38 38 -1 112 -1 -1 
