-1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 44 44 -1 -1 -1 -1 
-1 -1 81 83 0 -1 -1 -1 -1 -1 44 44 -1 -1 44 44 -1 -1 -1 -1 
-1 -1 -1 83 83 -1 -1 -1 -1 -1 -1 -1 44 44 44 -1 83 -1 -1 -1 
-1 -1 81 81 -1 83 -1 -1 -1 -1 -1 -1 3 44 44 44 -1 0 -1 -1 
83 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 44 44 65 44 44 -1 83 
-1 -1 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 -1 44 44 -1 
0 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 44 44 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 -1 44 44 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 13 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 13 
13 13 -1 -1 83 -1 3 -1 -1 83 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 
13 13 -1 27 83 83 -1 82 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 13 -1 
-1 0 11 44 82 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 11 
-1 -1 83 -1 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 82 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 44 -1 -1 -1 -1 2 -1 2 -1 -1 82 -1 
-1 -1 -1 -1 -1 -1 -1 44 44 44 -1 -1 -1 82 2 -1 82 67 -1 -1 
-1 -1 -1 -1 -1 -1 44 -1 -1 38 -1 -1 -1 82 -1 -1 82 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 82 82 82 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 82 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 82 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 81 81 80 80 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 81 -1 89 65 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 44 -1 -1 -1 -1 -1 -1 -1 44 44 -1 -1 82 -1 -1 
