0.91479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994392 0.994392 -1 -1 -1 -1 
0.91479 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971818 0.961732 -1 -1 -1 0.994392 -1 -1 -1 0.91479 
-1 -1 -1 -1 -1 0.84928 -1 0.994392 -1 -1 -1 -1 -1 -1 -1 0.994392 -1 -1 0.971818 -1 
0.829844 -1 -1 -1 -1 -1 0.84928 0.994392 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902194 0.902194 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910279 0.910279 -1 -1 0.902194 0.902194 0.902194 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902194 0.902194 0.902194 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.896257 -1 -1 -1 0.739779 -1 -1 -1 -1 0.902194 -1 
-1 0.971818 0.971818 0.832058 -1 -1 -1 -1 0.896257 0.896257 -1 -1 -1 0.739779 -1 -1 -1 -1 -1 -1 
-1 -1 0.971818 -1 -1 0.971818 -1 0.902194 -1 -1 -1 -1 -1 -1 0.902194 -1 -1 0.943716 -1 -1 
-1 -1 -1 0.971818 0.971818 -1 -1 0.902194 -1 0.902194 -1 -1 -1 -1 0.840805 0.902194 0.943716 -1 -1 0.892923 
-1 -1 0.918216 0.929157 -1 0.85119 -1 -1 0.902194 -1 -1 -1 -1 0.847817 0.902194 -1 0.902194 0.943716 -1 0.858691 
-1 -1 -1 -1 -1 0.831435 0.822729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.929157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.929157 0.929157 -1 -1 -1 -1 -1 0.831435 -1 0.961732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.929157 0.929157 -1 -1 -1 -1 0.866956 -1 0.91792 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.929157 -1 0.929157 -1 -1 -1 -1 -1 -1 -1 -1 0.916915 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.971818 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916915 0.916915 -1 -1 -1 -1 0.921128 -1 
-1 -1 -1 -1 -1 0.902194 0.902194 -1 -1 -1 -1 0.916915 0.916915 -1 0.916915 -1 0.97713 0.921128 0.921128 -1 
-1 -1 -1 -1 -1 0.902194 0.902194 0.902194 -1 -1 -1 0.916915 0.929157 0.916915 -1 -1 -1 0.97713 0.921128 -1 
0.995427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995427 
-1 -1 -1 -1 -1 -1 0.834463 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
