-1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 0.972229 0.955609 0.940747 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.95328 -1 -1 1 1 1 -1 1 0.955609 0.940747 -1 -1 -1 -1 1 1 
-1 0.990039 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 0.955609 -1 -1 -1 -1 -1 -1 
0.990039 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.989353 0.9898 -1 -1 -1 -1 -1 
-1 0.990039 0.948316 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.9898 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 -1 -1 -1 -1 1 1 1 0.9898 0.9898 -1 -1 -1 -1 -1 
-1 1 -1 1 1 1 -1 -1 -1 -1 -1 0.9898 -1 -1 0.9898 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 0.739553 0.9898 0.9898 -1 -1 0.84911 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 0.955679 -1 -1 -1 -1 -1 0.84911 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.995639 -1 -1 -1 -1 -1 -1 0.929659 0.929659 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.778578 -1 -1 -1 -1 0.955679 -1 0.929659 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.778578 -1 -1 -1 0.955679 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.955679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966754 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.950295 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.955283 0.955283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.955283 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.955283 1 1 1 1 -1 -1 0.972229 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 0.972229 -1 -1 -1 -1 -1 -1 -1 
