-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 112 -1 113 -1 83 -1 -1 -1 -1 
-1 113 113 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 83 83 83 -1 -1 -1 -1 
0 113 -1 -1 -1 -1 44 6 -1 -1 -1 -1 -1 -1 83 -1 -1 1 -1 -1 
-1 113 33 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 
-1 -1 113 -1 -1 -1 -1 81 81 -1 -1 -1 -1 36 44 36 -1 -1 -1 -1 
-1 -1 -1 113 113 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 
-1 -1 -1 113 113 -1 -1 -1 38 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 
-1 -1 113 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 36 44 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 38 38 38 -1 -1 -1 -1 -1 36 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 38 38 38 38 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 83 38 38 36 44 38 82 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 81 83 36 36 -1 36 -1 38 38 -1 -1 -1 -1 -1 -1 38 -1 
-1 -1 81 81 -1 36 36 36 36 38 0 38 38 -1 -1 -1 -1 -1 38 38 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 44 -1 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 
-1 -1 -1 -1 -1 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 82 -1 
-1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 36 -1 82 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 83 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 27 -1 -1 38 
-1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 83 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 83 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 
-1 -1 -1 -1 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 83 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 36 -1 83 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 
-1 -1 -1 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 -1 -1 -1 -1 -1 44 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 82 82 82 82 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 35 82 83 82 83 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 83 114 -1 -1 -1 -1 36 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 -1 -1 -1 -1 36 -1 
44 38 -1 -1 80 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 -1 -1 -1 
44 36 44 -1 36 80 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 -1 -1 -1 -1 
44 44 -1 44 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 -1 -1 -1 
44 112 44 -1 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 44 -1 -1 -1 
-1 44 112 -1 113 -1 -1 -1 -1 -1 -1 -1 -1 32 2 38 38 38 38 -1 
112 -1 -1 83 -1 83 -1 -1 -1 -1 -1 -1 -1 -1 32 4 36 0 -1 -1 
83 -1 -1 -1 44 44 44 -1 83 -1 -1 -1 -1 -1 -1 -1 -1 81 83 83 
-1 -1 -1 -1 44 82 -1 -1 -1 83 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 
-1 -1 -1 -1 83 83 -1 -1 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 44 44 44 -1 -1 -1 -1 -1 -1 -1 -1 3 83 
83 83 -1 -1 -1 -1 44 44 44 -1 1 -1 -1 -1 -1 -1 83 83 83 3 
-1 83 -1 83 -1 -1 44 44 44 -1 -1 -1 -1 -1 -1 -1 36 -1 36 83 
32 32 83 83 -1 -1 44 44 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 36 36 
-1 -1 32 -1 83 -1 -1 -1 44 -1 36 -1 36 36 -1 36 36 36 -1 -1 
83 -1 82 -1 -1 -1 83 83 -1 -1 36 36 36 36 36 36 36 -1 36 83 
83 83 82 -1 -1 -1 -1 -1 -1 -1 36 36 38 36 8 36 -1 81 83 44 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 -1 8 -1 36 36 -1 44 44 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 8 8 -1 10 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 11 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 83 1 -1 -1 -1 -1 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 83 81 -1 -1 44 44 0 83 -1 -1 -1 -1 -1 82 -1 81 -1 -1 
-1 83 83 41 -1 44 44 44 8 -1 -1 -1 -1 -1 -1 -1 81 81 81 -1 
83 -1 83 83 44 83 44 44 83 0 -1 -1 -1 -1 -1 -1 -1 81 81 83 
83 83 83 9 83 -1 83 83 83 38 38 38 -1 -1 -1 38 38 36 -1 44 
-1 -1 83 1 -1 -1 -1 -1 -1 -1 38 38 -1 -1 81 2 36 36 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 36 1 38 -1 0 -1 44 -1 36 -1 -1 
-1 44 -1 -1 -1 -1 -1 -1 36 -1 38 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 44 44 -1 -1 -1 -1 -1 36 36 -1 44 -1 35 82 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 36 -1 -1 -1 44 -1 44 -1 -1 83 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 36 36 -1 -1 -1 -1 -1 -1 11 83 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 -1 83 11 3 -1 -1 -1 -1 -1 
-1 83 -1 1 25 83 -1 36 -1 -1 82 82 33 80 81 -1 -1 -1 -1 -1 
-1 83 25 25 25 25 36 -1 -1 82 82 18 -1 80 27 9 -1 -1 -1 -1 
83 83 83 25 44 -1 -1 27 80 82 -1 -1 88 0 -1 113 -1 -1 -1 -1 
83 83 44 -1 44 44 27 80 82 82 82 82 83 -1 11 113 -1 -1 -1 83 
83 44 -1 -1 -1 44 44 80 82 -1 82 -1 82 -1 83 -1 -1 -1 83 83 
83 83 -1 -1 -1 -1 26 36 -1 82 -1 82 83 83 -1 -1 -1 -1 -1 83 
