0.893154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.893154 0.893154 
0.902527 0.893154 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882937 0.882937 -1 -1 -1 1 0.893154 0.893154 0.902527 
0.893154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85351 0.893154 0.893154 0.893154 0.893154 
0.893154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85351 0.85351 0.85351 -1 0.85351 0.893154 
-1 -1 -1 0.824975 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85351 0.85351 0.85351 -1 0.847723 0.85351 0.85351 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.882937 -1 -1 -1 0.85351 -1 -1 0.85351 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.882937 -1 -1 -1 0.85351 -1 0.85351 0.797158 0.797158 0.797158 -1 
-1 -1 -1 -1 -1 -1 -1 0.875885 -1 -1 -1 -1 -1 -1 0.85351 0.85351 0.85351 0.797158 0.797158 -1 
-1 -1 -1 -1 -1 -1 -1 0.934064 -1 -1 -1 -1 -1 0.813997 0.813997 0.813997 -1 0.85351 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813997 -1 -1 -1 -1 0.85351 1 
0.880541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853981 -1 0.880541 
-1 0.880541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880541 0.880541 
-1 0.875885 -1 -1 -1 -1 0.875885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848909 1 -1 -1 0.908186 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.908186 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.892097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.967282 -1 -1 -1 -1 -1 -1 -1 0.875885 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.857 -1 -1 -1 -1 -1 0.875885 0.875885 -1 -1 -1 0.875885 -1 -1 -1 1 -1 -1 -1 
0.902527 0.861296 -1 -1 -1 -1 -1 0.875885 -1 -1 -1 0.875885 -1 -1 -1 -1 1 0.893154 1 0.902527 
1 -1 -1 -1 -1 -1 0.86515 0.880541 0.880541 0.880541 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 0.927095 0.86515 0.86515 0.898476 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979749 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 0.875885 -1 -1 -1 -1 0.979749 0.979749 0.979749 -1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 0.880541 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.965895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.813095 -1 0.965895 -1 -1 1 -1 -1 1 1 1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.813095 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 0.901593 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 0.901593 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.876561 -1 -1 -1 -1 -1 -1 1 1 
-1 0.868429 0.868429 0.8515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85351 
0.868429 0.868429 0.868429 0.868429 -1 -1 -1 -1 -1 0.966016 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95368 
0.95368 -1 -1 0.868429 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 1 -1 -1 -1 -1 -1 -1 0.997566 -1 -1 -1 -1 -1 0.938053 0.938053 1 
0.938053 -1 1 1 -1 -1 1 0.851921 -1 -1 -1 0.988029 -1 -1 -1 -1 -1 0.938053 0.938053 0.938053 
1 1 -1 -1 -1 -1 -1 0.880541 0.880541 -1 -1 0.986262 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.938053 1 0.988029 1 0.875885 0.875885 0.875885 -1 -1 -1 -1 
-1 -1 -1 -1 0.876561 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875885 0.875885 0.975737 0.966702 -1 -1 
-1 0.905486 0.86172 0.876561 0.876561 -1 -1 -1 -1 -1 -1 -1 -1 0.875885 0.875885 1 -1 0.966702 0.966702 0.8696 
-1 -1 0.828208 0.876561 -1 -1 0.879807 -1 -1 -1 0.875885 -1 0.875885 0.875885 0.875885 1 0.875885 -1 0.8696 0.8696 
0.8696 -1 -1 0.965895 -1 -1 -1 -1 -1 -1 -1 0.875885 -1 0.875885 0.875885 -1 1 -1 0.8696 0.8696 
-1 0.8696 0.8696 1 -1 0.876561 -1 -1 0.8696 -1 -1 -1 0.875885 0.86515 0.86515 1 -1 -1 -1 0.8696 
-1 -1 -1 -1 -1 -1 -1 -1 0.8696 -1 -1 -1 -1 -1 -1 1 0.8696 0.966016 -1 0.965895 
-1 -1 -1 0.966016 0.966016 -1 -1 0.966016 -1 -1 0.8696 -1 0.8696 0.8696 -1 0.8696 0.8696 0.8696 -1 -1 
-1 -1 0.966016 0.966016 0.966016 0.966016 0.966016 0.966016 -1 0.938053 -1 0.8696 -1 -1 0.831316 -1 -1 -1 -1 -1 
-1 -1 0.966016 0.966016 -1 -1 0.966016 -1 0.966016 -1 -1 -1 -1 0.8696 -1 -1 -1 -1 -1 -1 
-1 -1 0.966016 0.966016 -1 0.966016 0.966016 0.966016 -1 -1 -1 -1 -1 -1 0.8696 -1 -1 -1 -1 -1 
0.966016 0.966016 0.966016 0.966016 0.966016 0.927316 0.966016 0.966016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966016 0.966016 0.966016 0.966016 -1 0.966016 0.927316 0.966016 -1 -1 -1 0.8696 -1 -1 -1 -1 -1 -1 -1 -1 
0.966016 0.966016 0.966016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966016 0.966016 
0.948493 0.966016 -1 -1 -1 -1 0.836544 0.836544 0.836544 0.836544 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966016 
-1 -1 -1 -1 0.836544 -1 0.836544 0.836544 0.836544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.836544 0.836544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.836544 -1 0.938053 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.938053 0.938053 0.938053 -1 -1 0.875885 0.900281 -1 -1 -1 -1 -1 -1 
