1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.945303 -1 -1 0.878486 0.945303 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.878486 -1 -1 0.945303 -1 -1 -1 -1 0.975459 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.945303 0.945303 -1 0.945303 -1 0.975459 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.945303 -1 -1 -1 0.975459 0.975459 -1 -1 0.975459 0.975459 0.975459 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.945303 -1 0.956353 -1 0.975459 0.975459 -1 -1 -1 0.975459 1 -1 
-1 -1 -1 -1 -1 -1 0.982545 0.982545 -1 -1 0.956353 0.956353 0.975459 -1 1 -1 -1 -1 0.957782 -1 
-1 -1 -1 -1 -1 0.982545 -1 -1 -1 -1 -1 -1 0.975459 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.793443 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 1 1 0.793443 -1 -1 -1 -1 -1 -1 0.951353 -1 -1 -1 0.942991 1 -1 -1 -1 
-1 0.942991 -1 0.876437 -1 -1 -1 -1 -1 -1 1 -1 0.951353 -1 -1 0.942991 -1 -1 -1 -1 
-1 0.876437 0.876437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951353 -1 0.951353 0.942991 -1 -1 -1 
0.876437 -1 0.876437 0.876437 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 
0.899618 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.956353 0.968624 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956353 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.94329 0.863142 0.863142 0.863142 0.863142 0.863142 -1 0.87792 0.952049 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.905805 -1 -1 0.863142 -1 -1 -1 -1 -1 0.87792 -1 0.931807 1 1 
-1 -1 -1 -1 -1 0.919589 -1 0.863142 -1 -1 0.866686 -1 -1 -1 0.90188 -1 0.87792 1 1 -1 
-1 -1 -1 -1 -1 0.946775 -1 0.946775 -1 0.863142 0.863142 -1 -1 -1 -1 -1 1 1 1 0.853514 
-1 -1 -1 -1 -1 -1 -1 0.863142 0.90188 -1 -1 -1 -1 -1 0.90188 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.90188 -1 -1 -1 1 1 -1 
