-1 -1 -1 -1 -1 -1 -1 19 -1 -1 -1 -1 24 24 24 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 24 -1 -1 -1 -1 -1 
41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 24 24 24 -1 -1 -1 -1 
-1 -1 36 25 -1 -1 -1 -1 -1 -1 8 0 1 8 24 -1 8 24 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 8 8 -1 24 24 
-1 -1 25 25 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 8 -1 24 24 
-1 -1 2 25 38 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 24 -1 
-1 -1 -1 2 25 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 25 -1 -1 
38 25 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 25 -1 -1 38 
38 38 25 -1 -1 -1 -1 -1 -1 -1 -1 25 25 25 -1 25 25 -1 24 -1 
-1 38 -1 25 -1 -1 -1 -1 -1 -1 -1 25 -1 25 -1 -1 25 24 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 9 -1 25 25 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 9 24 24 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 25 -1 24 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 25 24 24 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 41 -1 24 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 -1 -1 -1 19 19 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 66 -1 -1 41 17 -1 -1 24 19 19 -1 
-1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 24 24 24 24 19 -1 -1 
-1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 36 -1 -1 -1 -1 -1 36 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 
24 -1 36 36 -1 36 -1 -1 -1 -1 25 25 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 36 -1 24 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
