-1 -1 -1 -1 -1 69 -1 -1 -1 -1 -1 -1 -1 5 -1 5 -1 -1 5 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 85 -1 -1 -1 -1 -1 -1 -1 5 5 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
84 -1 38 38 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 85 85 38 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 45 -1 -1 
-1 -1 85 38 38 38 85 -1 -1 -1 -1 -1 -1 -1 99 -1 -1 -1 -1 -1 
-1 44 44 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 99 99 -1 34 38 -1 
-1 -1 -1 -1 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 99 36 36 38 38 
-1 -1 -1 -1 -1 -1 -1 -1 85 84 -1 -1 -1 -1 -1 -1 36 36 38 -1 
-1 -1 -1 -1 -1 -1 85 85 85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 85 85 85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 45 45 45 85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 45 85 85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 45 85 45 -1 -1 -1 -1 -1 46 -1 -1 1 1 -1 -1 -1 -1 
1 1 45 45 45 45 45 -1 -1 -1 46 46 1 -1 -1 5 -1 33 5 -1 
-1 45 45 -1 45 45 45 -1 -1 -1 -1 -1 5 5 5 5 5 5 5 5 
46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 97 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
36 -1 36 36 36 -1 -1 -1 -1 -1 -1 85 -1 13 -1 -1 -1 -1 -1 -1 
36 36 36 36 107 122 -1 -1 -1 -1 85 -1 13 -1 84 -1 -1 -1 -1 -1 
-1 -1 36 46 46 -1 -1 -1 -1 -1 -1 85 -1 85 -1 -1 -1 -1 -1 -1 
-1 -1 46 46 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 36 -1 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
