-1 -1 -1 -1 -1 -1 -1 -1 82 11 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 82 -1 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 -1 -1 12 -1 82 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 82 82 12 44 -1 12 12 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 12 44 44 44 12 -1 -1 -1 -1 44 -1 -1 -1 
-1 -1 -1 -1 -1 -1 44 -1 -1 44 12 12 12 -1 -1 -1 -1 -1 -1 -1 
-1 46 46 -1 -1 3 46 -1 44 44 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 46 -1 -1 -1 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 46 46 46 -1 -1 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 46 46 46 46 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 46 -1 46 -1 -1 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 46 -1 46 46 80 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 46 -1 46 46 -1 82 -1 -1 -1 -1 -1 -1 44 -1 -1 -1 -1 
-1 -1 -1 -1 -1 46 -1 -1 82 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 46 -1 10 10 -1 -1 12 8 46 46 46 46 -1 -1 -1 
-1 -1 -1 -1 -1 10 10 10 10 10 -1 -1 46 8 45 46 -1 81 81 -1 
-1 -1 -1 -1 -1 2 -1 10 10 10 -1 -1 -1 46 46 46 46 -1 81 -1 
-1 -1 -1 -1 -1 -1 -1 36 10 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 11 11 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 -1 46 46 46 -1 -1 44 44 -1 -1 -1 -1 -1 -1 44 
44 40 -1 -1 -1 -1 -1 46 3 45 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 45 46 46 44 44 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 44 -1 44 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 84 -1 -1 -1 41 -1 -1 -1 73 73 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 84 84 -1 -1 12 -1 -1 -1 -1 73 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 67 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 66 
66 -1 3 82 -1 82 -1 -1 -1 -1 45 45 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 45 45 41 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 45 45 8 84 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 82 83 -1 -1 -1 -1 84 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 82 83 -1 -1 -1 -1 -1 84 -1 -1 -1 -1 -1 
84 -1 40 -1 4 4 -1 83 -1 -1 -1 -1 -1 -1 84 -1 -1 -1 84 84 
-1 -1 -1 84 84 84 84 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 84 
84 -1 -1 84 9 -1 84 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 84 
-1 83 -1 -1 -1 -1 -1 -1 73 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 84 
-1 -1 -1 -1 -1 -1 -1 45 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
44 41 0 -1 -1 -1 46 46 -1 46 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 
82 82 -1 -1 -1 82 -1 -1 0 -1 82 -1 -1 -1 -1 -1 -1 -1 -1 84 
82 82 82 -1 -1 -1 -1 -1 -1 82 82 82 -1 -1 -1 -1 -1 -1 84 82 
82 82 -1 -1 -1 -1 -1 -1 33 33 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 82 0 -1 83 -1 -1 -1 82 45 45 112 -1 82 82 -1 82 -1 82 -1 
-1 82 83 -1 36 -1 -1 -1 -1 -1 65 73 73 82 66 82 82 82 -1 -1 
-1 -1 -1 44 44 44 41 -1 -1 1 65 73 73 82 -1 -1 82 -1 -1 -1 
-1 -1 44 44 44 44 -1 41 65 73 73 1 82 82 82 82 -1 -1 -1 -1 
-1 -1 1 44 44 41 -1 -1 41 73 73 73 82 3 82 82 82 -1 -1 -1 
-1 -1 -1 -1 44 -1 -1 -1 -1 73 73 -1 -1 82 82 -1 82 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 3 -1 -1 82 82 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 73 73 82 82 -1 84 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 82 82 82 84 84 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 82 -1 -1 82 84 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 84 84 -1 -1 82 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 82 -1 -1 -1 3 82 82 -1 -1 -1 -1 -1 
-1 -1 -1 -1 112 112 112 112 112 -1 -1 -1 82 82 82 82 -1 -1 -1 -1 
