-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 19 19 19 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 19 -1 
19 19 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 19 19 
19 19 19 19 -1 -1 26 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 19 -1 -1 
19 19 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 25 -1 19 19 19 
19 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 19 3 
25 25 25 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 25 25 25 25 -1 -1 -1 -1 -1 -1 -1 17 -1 5 -1 -1 -1 -1 -1 
25 -1 38 25 25 -1 38 -1 -1 -1 -1 -1 5 5 -1 -1 1 -1 -1 -1 
-1 36 25 38 38 38 -1 -1 25 -1 -1 3 -1 5 5 1 -1 1 -1 -1 
38 -1 1 -1 38 -1 -1 -1 -1 -1 -1 5 5 7 7 5 -1 -1 -1 -1 
-1 -1 -1 -1 38 -1 -1 -1 -1 -1 25 -1 7 7 -1 7 -1 -1 -1 -1 
-1 -1 -1 38 -1 -1 -1 11 -1 25 -1 -1 7 7 7 -1 -1 -1 -1 -1 
-1 38 38 -1 -1 -1 -1 -1 1 2 7 7 7 7 -1 -1 19 -1 -1 -1 
38 -1 38 38 -1 -1 -1 3 7 7 2 -1 7 7 -1 -1 -1 19 -1 -1 
-1 5 -1 -1 -1 -1 -1 3 -1 2 26 26 -1 -1 -1 -1 -1 19 -1 -1 
-1 -1 -1 -1 -1 -1 3 -1 -1 -1 18 -1 2 -1 -1 -1 -1 19 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 18 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 19 -1 -1 -1 -1 -1 -1 19 -1 -1 -1 -1 -1 
