46 44 -1 3 38 44 -1 44 44 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 38 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 46 46 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 -1 -1 44 1 1 46 46 46 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 82 -1 -1 -1 -1 36 46 36 
36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 -1 -1 -1 -1 -1 36 36 46 
-1 -1 -1 -1 -1 -1 -1 -1 82 82 2 10 -1 -1 -1 -1 -1 36 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 44 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 36 -1 -1 -1 44 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 44 -1 -1 -1 -1 44 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 44 44 -1 44 -1 -1 -1 36 44 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 12 44 -1 -1 44 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 44 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 
-1 -1 -1 -1 -1 -1 -1 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 
46 -1 -1 -1 -1 -1 44 -1 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 40 
44 46 46 -1 -1 -1 44 44 44 44 -1 -1 -1 -1 -1 -1 -1 3 46 46 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 14 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 46 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 
-1 44 -1 -1 1 1 0 -1 -1 -1 -1 -1 75 -1 -1 38 -1 -1 -1 -1 
-1 -1 10 -1 -1 1 -1 1 -1 75 -1 -1 38 -1 -1 38 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 75 1 1 -1 -1 -1 -1 38 -1 -1 -1 81 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 38 -1 -1 81 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 81 -1 -1 -1 81 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 
-1 4 4 0 -1 -1 81 81 81 -1 -1 -1 -1 -1 -1 -1 -1 75 67 83 
83 4 4 -1 -1 -1 -1 81 1 44 -1 -1 -1 -1 -1 -1 -1 -1 67 -1 
3 4 -1 -1 -1 -1 -1 -1 36 44 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 
75 -1 -1 -1 44 -1 -1 -1 44 44 44 -1 81 83 -1 -1 -1 -1 -1 -1 
-1 -1 75 1 -1 -1 -1 13 -1 -1 13 38 38 83 -1 -1 -1 -1 -1 -1 
-1 -1 -1 75 -1 -1 -1 -1 -1 13 1 13 1 83 83 83 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 13 13 -1 -1 -1 -1 -1 83 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 
46 -1 81 81 81 -1 83 -1 8 83 -1 81 -1 81 81 81 -1 -1 46 46 
46 81 81 66 66 66 83 83 83 -1 -1 -1 -1 -1 81 -1 -1 -1 1 46 
-1 -1 0 66 66 66 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 
-1 -1 -1 0 83 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 
-1 -1 -1 -1 83 83 -1 -1 -1 -1 -1 81 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 46 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 46 46 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 38 -1 46 46 46 46 0 -1 46 -1 -1 -1 -1 -1 
-1 -1 46 -1 -1 -1 -1 46 -1 -1 46 -1 -1 38 -1 46 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 13 -1 -1 -1 -1 38 38 38 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 38 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 38 10 -1 38 -1 38 38 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 38 38 38 -1 -1 -1 38 38 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 38 38 38 -1 -1 -1 -1 38 -1 -1 -1 81 83 4 4 38 38 
38 38 -1 -1 38 38 38 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 0 -1 38 
38 81 -1 -1 -1 -1 -1 83 83 -1 81 -1 81 -1 10 75 -1 -1 -1 -1 
46 -1 81 -1 81 81 -1 83 83 83 -1 81 81 81 81 81 -1 -1 -1 0 
-1 46 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 46 -1 -1 -1 -1 
-1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 14 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 14 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 36 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 46 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 -1 -1 -1 14 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
