-1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 0 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 8 -1 -1 -1 -1 -1 83 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 83 -1 -1 -1 -1 -1 -1 -1 
36 36 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 36 -1 
-1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 36 36 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 
-1 -1 -1 -1 -1 46 46 -1 -1 44 44 -1 -1 -1 -1 -1 -1 -1 38 -1 
-1 -1 -1 -1 -1 46 46 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 83 83 -1 -1 -1 -1 44 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 
-1 -1 -1 83 83 -1 -1 -1 -1 -1 -1 -1 36 38 -1 -1 -1 -1 -1 -1 
83 46 -1 -1 83 83 82 -1 -1 -1 -1 -1 44 -1 -1 -1 -1 -1 -1 -1 
-1 -1 83 83 -1 82 82 -1 -1 -1 -1 -1 46 46 -1 -1 -1 -1 -1 -1 
-1 -1 83 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 18 12 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 12 4 12 12 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 12 12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 84 -1 44 44 -1 -1 -1 -1 -1 -1 84 84 -1 -1 
-1 -1 -1 84 -1 84 18 81 -1 -1 -1 8 1 73 -1 84 84 84 -1 -1 
-1 -1 -1 -1 84 84 84 82 81 -1 81 84 84 84 84 84 84 -1 -1 -1 
-1 -1 -1 -1 82 -1 84 36 -1 81 -1 84 84 84 84 84 84 84 -1 -1 
-1 -1 -1 113 -1 -1 84 36 -1 -1 81 -1 -1 -1 -1 -1 84 84 -1 -1 
-1 -1 -1 -1 113 -1 44 27 -1 16 -1 -1 -1 -1 84 -1 -1 82 -1 -1 
-1 -1 -1 81 113 -1 -1 27 83 27 16 84 84 84 -1 -1 -1 -1 -1 -1 
-1 -1 81 113 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 82 -1 -1 82 -1 -1 36 -1 -1 -1 -1 -1 82 -1 -1 
-1 -1 -1 -1 -1 -1 82 82 -1 -1 -1 -1 36 -1 -1 -1 19 82 0 67 
-1 44 -1 -1 -1 -1 18 8 -1 -1 -1 -1 -1 -1 36 -1 82 19 67 -1 
44 44 -1 -1 -1 36 -1 -1 -1 66 -1 83 82 36 0 44 44 -1 82 83 
80 80 -1 -1 -1 36 -1 -1 -1 -1 45 36 83 36 -1 36 -1 46 -1 44 
-1 80 80 -1 36 -1 36 83 83 -1 45 83 11 36 -1 -1 -1 46 45 -1 
82 80 80 81 36 4 -1 -1 -1 45 -1 -1 83 46 81 -1 -1 46 45 -1 
-1 -1 -1 -1 -1 0 4 -1 -1 -1 65 -1 -1 81 46 -1 -1 -1 45 -1 
-1 -1 -1 81 81 4 -1 -1 -1 73 65 65 -1 36 46 46 -1 -1 -1 -1 
36 -1 -1 -1 81 -1 -1 -1 46 8 8 -1 -1 45 -1 -1 -1 -1 -1 10 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 45 45 -1 -1 10 -1 
-1 -1 -1 -1 -1 -1 -1 -1 44 44 -1 -1 -1 -1 65 84 -1 83 -1 10 
-1 -1 -1 46 -1 -1 82 -1 73 -1 4 4 -1 82 36 36 -1 -1 -1 -1 
-1 -1 -1 -1 46 18 82 44 -1 65 65 4 4 4 36 -1 -1 -1 -1 -1 
-1 -1 -1 -1 82 82 44 44 -1 -1 3 72 4 4 -1 -1 -1 -1 -1 -1 
-1 44 82 -1 82 -1 36 44 44 -1 72 -1 -1 -1 -1 -1 -1 -1 36 -1 
-1 -1 -1 -1 -1 -1 41 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 
-1 -1 -1 -1 82 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 
73 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
73 65 -1 -1 -1 -1 73 -1 -1 -1 -1 -1 -1 44 -1 -1 -1 -1 -1 -1 
-1 -1 -1 36 -1 -1 73 -1 -1 -1 -1 -1 -1 -1 44 -1 -1 -1 -1 -1 
1 -1 -1 36 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 36 -1 -1 -1 -1 -1 -1 -1 -1 82 82 67 -1 -1 -1 -1 -1 -1 46 
-1 -1 -1 -1 -1 -1 -1 -1 -1 82 82 82 -1 -1 -1 -1 -1 -1 46 46 
46 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 
-1 1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 3 
3 -1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 36 36 36 4 -1 
-1 36 46 -1 -1 -1 -1 45 1 -1 -1 -1 -1 36 36 36 -1 36 36 4 
-1 -1 84 -1 46 45 -1 5 45 -1 4 4 -1 36 36 36 36 -1 -1 -1 
83 82 -1 -1 -1 -1 -1 45 -1 67 67 -1 83 83 -1 18 -1 18 45 83 
82 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 -1 83 83 -1 -1 1 82 82 -1 
67 -1 -1 -1 97 -1 -1 -1 -1 -1 -1 83 83 -1 -1 -1 -1 -1 67 82 
67 113 -1 97 97 97 -1 67 -1 36 82 -1 82 -1 -1 -1 -1 -1 82 67 
67 113 113 -1 65 -1 67 -1 -1 36 82 82 -1 -1 -1 -1 4 4 -1 67 
-1 113 113 113 -1 -1 -1 67 67 -1 -1 0 44 -1 -1 -1 4 -1 -1 -1 
113 113 -1 -1 -1 -1 -1 67 -1 -1 -1 44 44 44 -1 -1 -1 -1 -1 -1 
113 113 112 -1 -1 -1 67 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 73 113 -1 -1 -1 -1 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 82 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 
-1 -1 0 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
