-1 -1 -1 -1 -1 0.997079 -1 -1 0.997079 -1 -1 0.997592 0.997592 -1 0.997079 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.997079 -1 0.997079 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.997079 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.997079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.997079 0.997079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956671 0.956671 -1 
-1 -1 -1 0.997079 -1 0.997079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956671 -1 
-1 -1 0.997079 0.997079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956671 
-1 -1 0.997079 0.997079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956671 -1 
-1 -1 0.997079 0.997079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991852 -1 0.956671 -1 
-1 -1 -1 0.997079 0.984473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.984473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.984473 0.984473 0.984473 -1 0.997079 -1 -1 -1 -1 0.991852 -1 -1 -1 -1 -1 1 
1 -1 -1 0.984473 -1 -1 -1 0.984473 -1 -1 0.997079 0.999393 1 1 0.991852 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999393 1 1 -1 -1 -1 -1 -1 
0.991797 -1 -1 -1 -1 -1 -1 -1 -1 0.997079 -1 1 -1 1 1 -1 -1 -1 -1 0.991797 
-1 -1 0.991797 -1 0.897117 -1 -1 -1 -1 -1 0.802683 -1 1 1 1 -1 -1 -1 -1 0.991797 
0.991797 0.965356 0.991797 -1 -1 -1 -1 0.859466 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 0.991797 
-1 -1 0.991797 -1 -1 -1 -1 0.859466 0.859466 -1 -1 -1 -1 -1 -1 0.997592 0.997592 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.926157 -1 -1 0.997592 -1 0.997592 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997592 0.997592 -1 0.997079 0.997079 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.955381 0.955381 0.93236 0.93236 0.921904 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955381 0.93236 0.93236 0.921904 0.921904 -1 -1 -1 -1 -1 
-1 0.98213 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93236 0.93236 0.93236 0.93236 0.921904 0.921904 -1 -1 -1 
-1 0.98213 -1 -1 -1 -1 -1 0.927959 -1 -1 -1 -1 0.93236 -1 -1 1 0.921904 -1 -1 -1 
0.98213 -1 -1 -1 -1 -1 -1 -1 0.927959 0.927959 -1 -1 0.93236 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.980349 -1 0.927959 0.962034 -1 -1 -1 -1 -1 -1 -1 0.979741 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.927959 0.927959 -1 0.962034 -1 -1 -1 -1 -1 -1 -1 0.98213 0.98213 
0.98213 0.98213 -1 -1 -1 -1 -1 -1 0.962034 -1 0.962034 0.962034 -1 -1 -1 -1 -1 -1 0.98213 -1 
0.98213 0.98213 -1 -1 -1 -1 -1 -1 0.974332 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984473 0.934564 
0.984473 0.984473 -1 -1 -1 0.921904 -1 -1 0.921904 -1 0.838445 -1 -1 0.984473 -1 -1 -1 -1 0.984473 -1 
1 0.984473 -1 -1 -1 0.921904 0.921904 0.921904 0.921904 -1 0.921904 0.838445 -1 0.984473 -1 -1 -1 -1 0.984473 0.984473 
-1 1 0.984473 -1 0.921904 -1 -1 0.921904 -1 -1 0.921904 -1 -1 0.911393 0.751821 -1 -1 -1 -1 -1 
1 1 -1 -1 1 -1 0.921904 0.921904 -1 -1 0.921904 0.838445 0.962034 -1 0.911393 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 0.858037 0.921904 0.921904 -1 -1 -1 0.921904 -1 0.911393 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.921904 -1 -1 0.817213 -1 -1 0.911393 0.911393 0.911393 -1 -1 -1 -1 1 
0.841281 -1 0.90868 1 0.918533 -1 0.934736 0.934736 0.817213 0.911393 -1 -1 0.921904 -1 -1 -1 -1 -1 -1 0.841281 
0.841281 -1 0.90868 -1 -1 -1 -1 -1 -1 -1 0.911393 -1 -1 -1 -1 -1 -1 -1 -1 0.886851 
-1 -1 -1 -1 -1 -1 -1 0.955381 -1 -1 0.93236 -1 -1 -1 0.992157 -1 -1 -1 -1 0.886851 
-1 -1 -1 -1 -1 0.955381 0.955381 -1 0.955381 0.93236 -1 -1 -1 0.992157 0.992157 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.992157 0.992157 1 1 -1 -1 -1 -1 
0.988908 -1 0.921904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980321 0.980321 
0.988908 0.988908 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.921904 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
0.996211 1 1 -1 -1 -1 -1 -1 -1 -1 1 0.984075 0.93745 1 1 1 1 -1 -1 0.996211 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 0.93745 -1 1 1 1 1 1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 0.911393 1 -1 -1 -1 0.983729 0.983729 -1 -1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 0.980286 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 0.983826 0.930169 0.930169 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.983826 0.983826 0.819093 0.983826 0.930169 0.921904 0.921904 
-1 0.921904 0.921904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953955 0.921904 0.921904 -1 
-1 -1 0.921904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921904 -1 0.921904 
0.988908 0.921904 -1 0.921904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921904 0.921904 
0.921904 -1 -1 0.921904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980321 0.921904 
-1 -1 -1 0.883966 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936969 -1 -1 0.883966 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.883966 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
