-1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 36 36 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 12 
-1 -1 -1 -1 -1 -1 -1 -1 46 37 37 37 -1 -1 -1 -1 -1 -1 0 -1 
-1 -1 -1 -1 -1 -1 -1 -1 37 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 65 65 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 
83 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 65 65 -1 -1 -1 -1 -1 -1 83 -1 83 -1 -1 -1 -1 -1 -1 -1 -1 
-1 65 -1 -1 -1 -1 -1 83 97 83 83 83 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 65 -1 -1 -1 -1 -1 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 46 -1 65 -1 -1 -1 97 40 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 65 -1 1 -1 97 -1 97 -1 -1 81 81 -1 -1 -1 -1 -1 
-1 -1 -1 -1 46 36 36 -1 -1 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 46 -1 36 83 -1 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
46 -1 46 0 36 -1 -1 97 97 97 -1 81 -1 -1 -1 -1 17 -1 17 -1 
-1 46 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 17 -1 38 
-1 46 46 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 81 -1 -1 
46 46 -1 46 38 -1 -1 -1 -1 83 83 83 -1 81 -1 -1 81 81 -1 -1 
-1 46 46 -1 -1 -1 -1 -1 -1 83 83 81 81 -1 -1 -1 81 -1 -1 -1 
-1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 81 81 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 83 -1 -1 81 -1 -1 37 -1 67 -1 -1 -1 -1 -1 44 12 
2 46 46 83 81 81 -1 -1 -1 -1 37 5 -1 67 -1 -1 -1 -1 44 44 
-1 46 46 -1 -1 81 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 46 -1 -1 -1 -1 37 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 
-1 -1 -1 -1 -1 -1 37 46 46 46 44 -1 -1 -1 37 37 -1 8 -1 -1 
-1 36 -1 -1 46 -1 -1 46 46 44 44 -1 44 37 37 37 37 -1 -1 -1 
36 36 -1 -1 36 -1 -1 -1 -1 46 -1 44 44 37 37 44 -1 -1 -1 -1 
-1 -1 -1 -1 36 -1 -1 -1 36 46 -1 -1 37 37 4 37 -1 -1 -1 -1 
-1 -1 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 3 -1 -1 
37 46 -1 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 -1 -1 -1 
37 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 37 37 1 -1 -1 37 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 37 -1 37 37 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 37 -1 -1 -1 
-1 -1 -1 -1 0 2 -1 -1 -1 81 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
