-1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 12 10 -1 10 -1 -1 83 27 
-1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 10 -1 10 88 88 83 -1 -1 
-1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 10 10 10 10 46 46 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 -1 -1 -1 10 1 12 46 -1 
-1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 46 -1 
-1 -1 -1 36 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 29 -1 -1 
-1 -1 -1 36 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 46 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 112 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 112 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 36 -1 -1 36 112 112 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 36 112 -1 36 -1 -1 83 -1 -1 38 84 44 44 
-1 6 6 -1 36 -1 -1 -1 112 82 -1 -1 -1 83 -1 -1 -1 44 44 44 
-1 -1 -1 -1 36 36 -1 -1 -1 -1 -1 -1 -1 -1 71 71 5 5 44 65 
83 -1 -1 -1 6 -1 36 71 -1 71 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
83 1 83 -1 -1 -1 113 113 71 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
16 82 -1 -1 -1 -1 -1 113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 82 -1 -1 82 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 67 
27 -1 -1 -1 46 -1 -1 -1 83 -1 -1 -1 -1 -1 10 -1 -1 -1 82 -1 
27 -1 -1 -1 -1 112 112 -1 -1 -1 -1 -1 -1 -1 10 24 24 -1 -1 26 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 29 82 82 -1 
-1 -1 82 82 82 -1 -1 -1 -1 36 -1 -1 36 36 82 82 82 -1 82 -1 
-1 -1 0 -1 -1 -1 -1 -1 112 36 -1 36 36 -1 36 82 -1 82 -1 -1 
82 -1 -1 82 -1 -1 -1 112 112 112 -1 36 36 36 82 112 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 112 112 112 -1 -1 32 -1 85 36 -1 112 -1 82 1 
-1 82 -1 -1 -1 112 112 6 80 80 -1 6 -1 -1 85 113 -1 32 -1 113 
82 -1 82 -1 -1 -1 -1 -1 6 46 6 6 -1 -1 112 -1 113 -1 113 85 
85 -1 -1 -1 -1 -1 -1 -1 4 10 -1 -1 -1 -1 -1 113 113 113 -1 -1 
-1 -1 -1 -1 -1 -1 6 6 6 10 -1 -1 -1 -1 5 113 113 113 -1 -1 
-1 -1 -1 -1 -1 -1 3 3 6 -1 84 46 -1 -1 36 -1 -1 84 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 -1 46 46 46 36 5 -1 -1 84 84 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 6 -1 -1 -1 -1 84 84 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 46 6 -1 -1 -1 84 84 -1 -1 
-1 -1 -1 -1 112 112 -1 -1 -1 6 46 -1 46 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 97 97 -1 112 112 46 46 6 46 -1 -1 -1 -1 -1 -1 -1 -1 
38 38 38 -1 112 -1 112 112 46 -1 -1 46 46 -1 -1 -1 -1 -1 -1 -1 
38 -1 -1 -1 -1 -1 112 112 -1 46 46 -1 -1 46 -1 -1 -1 -1 26 26 
-1 -1 112 -1 -1 -1 112 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 38 38 
-1 -1 -1 112 -1 26 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 
-1 -1 112 26 -1 -1 -1 83 83 -1 -1 -1 -1 36 -1 -1 -1 -1 29 29 
68 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 46 -1 -1 -1 -1 -1 68 68 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 68 -1 68 -1 
-1 -1 -1 -1 -1 82 6 6 -1 6 -1 -1 -1 -1 -1 -1 68 68 -1 69 
-1 -1 -1 -1 -1 6 82 6 -1 -1 -1 -1 -1 -1 -1 68 68 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 68 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 
-1 -1 -1 -1 -1 -1 -1 112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 112 112 -1 112 1 -1 -1 85 85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 46 112 112 -1 112 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 46 -1 46 10 -1 112 82 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 46 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 46 46 10 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 85 -1 
-1 -1 -1 46 10 -1 -1 -1 -1 -1 -1 -1 -1 85 112 -1 -1 -1 -1 -1 
5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 46 -1 -1 46 46 46 -1 -1 46 -1 112 12 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0 46 0 46 46 -1 -1 -1 112 112 68 
-1 122 -1 -1 -1 -1 -1 -1 -1 82 112 -1 -1 -1 -1 -1 84 -1 -1 -1 
-1 -1 -1 85 84 84 69 0 -1 -1 82 -1 -1 -1 -1 84 84 84 -1 0 
-1 46 -1 -1 69 84 84 84 -1 -1 82 -1 -1 -1 12 84 -1 84 84 84 
13 69 46 -1 1 5 -1 84 -1 -1 -1 -1 -1 -1 33 113 88 -1 84 13 
13 13 69 84 -1 5 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 28 
-1 -1 -1 -1 -1 -1 -1 -1 10 12 12 -1 46 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 69 -1 122 -1 -1 1 -1 13 122 46 46 -1 -1 11 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 46 46 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 13 13 -1 -1 -1 -1 46 46 -1 -1 -1 -1 -1 -1 
-1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 46 46 46 -1 -1 -1 -1 -1 
-1 -1 -1 11 11 -1 -1 -1 -1 -1 -1 46 46 46 46 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 122 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 83 11 -1 -1 -1 68 -1 -1 -1 -1 -1 -1 68 68 -1 -1 -1 -1 -1 
-1 -1 11 -1 -1 -1 -1 -1 -1 69 -1 -1 -1 69 65 68 5 85 -1 -1 
-1 -1 -1 11 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 68 -1 -1 -1 
-1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 68 107 5 5 -1 5 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 69 68 68 68 107 107 107 -1 
-1 -1 -1 -1 -1 -1 -1 46 -1 3 2 -1 68 68 68 42 107 -1 -1 6 
-1 -1 122 122 -1 -1 1 -1 44 44 122 -1 -1 -1 -1 68 84 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 82 122 -1 -1 -1 -1 -1 84 84 -1 -1 -1 
122 46 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 58 58 -1 122 122 
