-1 -1 -1 -1 -1 -1 0.975313 0.966791 -1 -1 -1 0.989614 -1 0.989614 0.989614 -1 -1 -1 1 1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.989614 -1 -1 0.989614 0.989614 -1 1 1 
-1 1 1 -1 0.995208 -1 -1 -1 -1 -1 0.989614 1 -1 -1 -1 0.989614 0.989614 -1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 1 -1 
1 -1 1 0.9561 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 
0.983645 -1 0.9561 1 -1 -1 -1 -1 -1 -1 0.987961 0.987961 -1 1 -1 1 1 1 1 1 
1 1 -1 1 1 -1 -1 -1 -1 -1 0.987961 0.987961 -1 0.987961 0.987961 1 1 -1 1 1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.987961 -1 0.987961 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987961 -1 0.987961 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 1 0.959274 -1 -1 1 -1 0.987961 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 -1 -1 -1 -1 1 -1 0.894374 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 1 0.894374 0.894374 -1 -1 -1 1 -1 1 1 -1 
-1 1 -1 1 -1 1 1 1 1 -1 -1 0.894374 -1 -1 -1 -1 1 1 1 1 
-1 -1 0.987418 1 1 0.975313 0.975313 -1 -1 -1 -1 0.989614 0.989614 -1 0.989614 -1 1 1 -1 -1 
1 1 1 -1 1 0.975313 0.975313 -1 -1 -1 -1 -1 0.989614 0.989614 1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 0.891023 0.891023 0.891023 0.891023 0.803791 -1 0.891023 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.891023 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95184 0.95184 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.966791 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 0.966791 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.966791 0.966791 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966791 0.966791 -1 -1 1 0.966791 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 0.966791 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.966791 -1 0.966791 -1 0.966791 -1 -1 -1 -1 -1 -1 
0.851097 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.92111 -1 -1 
0.851097 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891023 -1 
-1 -1 -1 0.901663 -1 -1 1 -1 -1 -1 -1 0.966791 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987259 -1 -1 -1 -1 -1 -1 0.891023 
-1 -1 -1 0.891023 0.891023 -1 -1 -1 -1 -1 -1 0.987259 -1 -1 -1 -1 -1 -1 0.891023 -1 
-1 -1 -1 0.891023 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891023 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891023 
-1 -1 -1 -1 -1 -1 -1 0.891023 0.891023 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.854374 0.891023 0.891023 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.891023 0.891023 0.803791 0.803791 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.891023 -1 0.891023 -1 -1 -1 -1 -1 -1 0.806152 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.891023 0.891023 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 0.966791 -1 -1 -1 0.891023 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.966791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.966791 0.857926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.857926 0.857926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948356 -1 
-1 -1 -1 -1 0.857926 -1 -1 0.891023 -1 -1 -1 -1 -1 -1 0.92111 0.92111 -1 -1 -1 0.910939 
-1 -1 -1 -1 -1 0.778595 0.90191 -1 -1 -1 -1 -1 -1 -1 0.92111 -1 0.92111 -1 0.910939 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92111 -1 0.92111 0.910939 0.92111 0.92111 
0.995278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.995278 0.891564 -1 -1 -1 -1 -1 -1 0.891023 0.891023 -1 0.891023 0.888924 -1 -1 -1 -1 0.891023 -1 0.995278 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.891023 0.891023 0.891023 0.891023 -1 0.891023 -1 -1 -1 0.891023 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.891023 0.891023 0.891023 0.891023 -1 0.891023 0.891023 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.891023 -1 -1 -1 -1 -1 -1 0.945226 0.874786 0.891023 0.841156 0.874786 -1 -1 -1 -1 
-1 -1 -1 0.891023 -1 0.876397 -1 -1 -1 -1 -1 0.945226 -1 -1 0.874786 -1 -1 -1 -1 -1 
-1 -1 0.891023 1 0.876397 -1 -1 -1 -1 -1 0.891023 0.891023 0.874786 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891023 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874786 0.891023 0.874786 0.891023 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.874786 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.891023 -1 -1 0.874786 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 0.865857 -1 0.91756 0.979624 -1 -1 1 1 0.985322 1 
