4 4 -1 32 -1 32 -1 32 -1 8 -1 8 -1 -1 -1 -1 4 16 -1 1 
1 4 32 32 32 32 32 32 8 -1 -1 -1 4 -1 4 -1 16 -1 -1 1 
4 4 4 32 32 32 32 32 -1 64 64 4 -1 4 -1 32 -1 -1 -1 4 
4 -1 32 4 32 32 -1 -1 64 64 64 64 4 -1 32 -1 -1 -1 4 -1 
-1 4 -1 -1 -1 -1 -1 -1 64 -1 64 4 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 
-1 4 64 -1 -1 4 -1 -1 -1 64 -1 -1 -1 -1 8 8 8 -1 16 16 
-1 16 -1 -1 -1 4 -1 -1 64 64 -1 -1 -1 -1 8 8 -1 16 16 16 
16 16 -1 4 4 -1 -1 64 -1 64 4 -1 40 -1 8 -1 -1 -1 16 9 
-1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 8 4 8 8 9 9 16 
16 -1 -1 -1 -1 -1 8 8 1 -1 -1 8 40 4 -1 8 9 8 -1 16 
-1 -1 -1 -1 -1 -1 8 8 8 1 -1 8 8 4 8 8 -1 8 1 1 
1 1 -1 -1 -1 -1 8 -1 -1 -1 -1 4 4 4 8 8 4 4 8 4 
1 1 -1 -1 8 8 -1 -1 -1 8 -1 4 -1 4 8 8 4 4 1 4 
1 1 -1 -1 8 32 32 -1 -1 -1 8 4 -1 4 4 8 4 -1 -1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 8 -1 4 4 4 4 4 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 4 4 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 64 64 -1 64 -1 64 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 32 32 -1 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
