36 36 36 32 36 36 -1 83 36 83 83 -1 -1 -1 -1 -1 36 36 -1 36 
36 36 -1 36 36 -1 -1 -1 -1 83 83 17 -1 -1 -1 -1 36 36 -1 44 
-1 -1 -1 -1 -1 -1 -1 -1 83 83 17 25 25 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 25 25 -1 27 27 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 36 82 -1 25 25 25 27 27 27 27 -1 -1 -1 
-1 -1 -1 -1 -1 36 -1 -1 -1 9 83 83 25 -1 -1 27 27 -1 -1 -1 
-1 -1 -1 -1 36 36 -1 -1 25 83 83 25 -1 -1 27 2 27 -1 -1 -1 
-1 -1 -1 -1 36 -1 -1 44 44 -1 44 -1 36 -1 36 0 -1 -1 -1 -1 
-1 -1 -1 -1 -1 36 44 44 44 44 -1 8 36 36 36 27 -1 -1 -1 -1 
-1 -1 -1 -1 -1 44 44 -1 -1 36 44 -1 36 36 36 36 -1 -1 -1 -1 
-1 -1 -1 -1 44 -1 -1 -1 -1 44 -1 -1 32 36 36 -1 44 9 -1 -1 
-1 -1 -1 -1 44 -1 -1 44 44 44 44 -1 36 -1 44 44 -1 44 9 -1 
-1 -1 -1 -1 -1 -1 44 36 44 -1 -1 44 44 -1 44 44 -1 36 -1 -1 
-1 44 -1 -1 -1 36 44 44 36 44 44 44 -1 44 -1 -1 36 -1 83 -1 
44 -1 -1 36 36 8 44 -1 8 36 44 -1 1 -1 -1 -1 -1 82 -1 -1 
-1 -1 36 36 36 8 8 83 -1 83 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 36 36 -1 36 8 9 83 83 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 12 36 36 36 36 83 82 83 83 -1 0 -1 -1 -1 -1 -1 -1 -1 
-1 36 36 36 36 36 36 36 83 83 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 
36 36 36 36 36 36 36 83 83 83 83 83 -1 -1 -1 -1 36 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 99 67 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 99 66 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 66 98 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 8 -1 -1 -1 -1 -1 46 3 -1 -1 -1 -1 -1 -1 -1 
83 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 46 83 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 46 46 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 99 99 -1 
-1 -1 -1 -1 -1 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
46 44 -1 -1 82 83 -1 -1 -1 82 -1 -1 -1 -1 -1 10 -1 10 -1 -1 
-1 -1 -1 -1 -1 83 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 
83 -1 46 -1 -1 -1 3 83 -1 -1 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 10 -1 83 83 83 83 83 83 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 83 -1 83 83 10 82 -1 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 -1 82 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 18 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 3 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 82 -1 -1 -1 83 83 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 83 -1 83 -1 -1 83 83 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 83 83 83 83 83 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 83 -1 -1 83 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 83 83 83 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 10 83 83 83 83 83 83 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 82 -1 -1 -1 0 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 18 -1 19 19 83 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 18 -1 -1 -1 83 83 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 18 -1 -1 83 8 -1 -1 82 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 83 18 8 -1 -1 8 0 -1 -1 82 -1 -1 -1 -1 -1 -1 -1 -1 
83 83 83 83 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
83 83 35 83 8 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
81 81 17 1 -1 -1 -1 8 2 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 81 81 17 82 82 -1 83 83 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 82 82 -1 -1 -1 -1 -1 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 82 82 82 82 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 83 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 44 36 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 -1 -1 -1 36 36 -1 -1 
