-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.708457 -1 1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.708457 -1 -1 1 
1 1 1 0.855242 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.708457 -1 -1 -1 1 
1 1 1 0.855242 -1 -1 -1 -1 -1 -1 -1 -1 0.99206 1 1 -1 -1 -1 -1 1 
1 1 1 -1 0.855242 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 1 0.928816 -1 -1 0.935908 -1 -1 -1 -1 1 1 1 -1 0.940861 -1 -1 -1 -1 -1 
-1 0.928816 -1 -1 -1 0.935908 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 0.966754 -1 -1 
-1 -1 -1 0.986365 -1 0.935908 0.935908 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966754 -1 -1 
-1 0.986365 0.986365 -1 0.986365 0.935908 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.986365 0.986365 0.986365 0.986365 0.935908 0.935908 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.986365 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.986365 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.986365 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.925139 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 0.745292 1 1 -1 -1 0.92739 0.92739 -1 0.89747 0.92739 0.92739 -1 0.938107 0.938107 -1 -1 -1 -1 
0.934271 -1 -1 0.966754 -1 1 0.916801 -1 0.92739 0.92739 0.92739 0.92739 0.92739 0.973372 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.925205 -1 0.92739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.92739 -1 -1 -1 -1 0.745292 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.930243 0.745292 0.745292 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.745292 -1 -1 -1 -1 1 1 1 1 1 
-1 1 -1 -1 -1 -1 0.900756 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 0.987395 -1 -1 -1 -1 -1 -1 -1 1 0.985082 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.987395 0.966754 -1 -1 -1 -1 -1 0.987395 0.985082 0.985082 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.966754 -1 -1 -1 -1 1 0.987395 -1 0.986365 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.966754 -1 -1 -1 -1 0.987395 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.839275 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987395 -1 
-1 -1 1 0.723749 0.966754 0.966754 -1 -1 -1 -1 -1 0.9898 -1 -1 -1 -1 -1 0.987395 -1 0.986365 
-1 0.724678 0.723749 -1 0.723749 -1 -1 -1 0.96161 -1 -1 1 -1 0.9898 -1 -1 -1 -1 0.987395 0.986365 
