-1 -1 -1 -1 -1 83 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 -1 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 83 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 83 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 
-1 -1 -1 83 83 -1 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 
-1 -1 -1 83 -1 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 12 12 
81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 37 3 12 12 81 
81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 83 -1 81 
81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 
83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 
-1 -1 -1 83 -1 -1 83 -1 -1 -1 -1 -1 83 83 -1 -1 -1 -1 -1 -1 
-1 -1 83 -1 -1 -1 83 83 -1 -1 83 -1 -1 83 83 83 -1 -1 -1 -1 
8 16 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 83 -1 -1 11 -1 -1 -1 
90 83 -1 83 -1 -1 -1 -1 -1 -1 46 -1 83 -1 -1 83 83 -1 -1 90 
10 83 83 -1 -1 -1 36 -1 -1 -1 -1 46 -1 -1 -1 44 -1 -1 -1 90 
90 90 83 83 -1 -1 36 36 36 -1 -1 -1 -1 44 44 -1 44 -1 -1 -1 
8 -1 83 -1 -1 -1 -1 36 -1 0 -1 44 -1 -1 44 44 44 83 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 44 44 83 83 -1 83 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 83 83 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 44 44 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 44 44 -1 44 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 44 -1 -1 -1 10 83 9 83 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 
83 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 46 -1 -1 5 37 -1 83 83 83 
-1 -1 -1 -1 -1 -1 -1 -1 6 99 46 82 -1 82 82 82 82 82 46 83 
-1 -1 -1 -1 -1 -1 -1 67 99 99 67 99 75 -1 82 75 82 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 67 -1 99 -1 83 -1 75 82 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
82 -1 -1 83 -1 -1 -1 -1 8 -1 -1 -1 -1 83 -1 -1 -1 -1 -1 -1 
-1 -1 83 83 -1 -1 -1 8 8 -1 8 -1 83 83 83 -1 -1 -1 -1 -1 
46 82 82 83 -1 83 -1 8 8 8 8 83 -1 -1 -1 82 -1 -1 -1 -1 
82 46 83 83 83 -1 8 8 -1 8 8 8 -1 -1 -1 82 -1 -1 -1 -1 
46 83 83 83 -1 8 8 8 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 46 46 83 83 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 46 -1 -1 -1 46 -1 -1 -1 -1 -1 46 8 -1 -1 -1 -1 -1 -1 46 
46 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 8 -1 -1 -1 -1 -1 -1 -1 46 
-1 -1 -1 -1 -1 -1 11 11 11 44 -1 11 11 -1 -1 -1 -1 -1 -1 46 
-1 -1 -1 -1 -1 -1 11 -1 -1 44 44 11 44 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 11 -1 -1 11 44 44 -1 44 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 12 12 -1 -1 44 -1 -1 -1 8 
8 -1 -1 -1 -1 -1 -1 -1 44 37 -1 12 12 -1 8 -1 -1 -1 8 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 12 38 2 8 8 8 44 -1 -1 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 -1 8 -1 8 8 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 8 -1 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 38 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 38 38 38 -1 -1 -1 
