38 46 -1 -1 -1 -1 83 -1 -1 -1 -1 -1 -1 -1 -1 11 26 -1 -1 -1 
44 46 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 11 10 11 -1 -1 12 
-1 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 -1 11 -1 -1 -1 44 
-1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 45 -1 -1 44 
-1 -1 46 -1 -1 -1 -1 66 67 -1 -1 -1 -1 -1 -1 45 45 45 2 -1 
-1 -1 -1 81 -1 -1 -1 -1 -1 67 -1 -1 -1 -1 -1 45 46 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 45 45 -1 -1 83 -1 67 67 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 83 83 -1 -1 -1 67 67 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 
-1 -1 83 83 -1 -1 -1 67 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 83 83 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 83 83 -1 -1 -1 17 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 
-1 83 83 11 -1 17 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 83 83 -1 -1 -1 -1 
83 83 -1 -1 -1 -1 83 83 -1 -1 -1 -1 -1 -1 83 83 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 83 83 -1 83 -1 -1 -1 -1 -1 83 -1 -1 83 
38 -1 -1 -1 -1 -1 83 83 83 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 82 -1 82 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 
-1 46 -1 -1 -1 -1 83 83 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 82 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 83 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
83 -1 -1 82 82 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 
-1 -1 83 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 3 -1 
-1 -1 -1 83 -1 -1 -1 83 83 -1 83 83 81 1 81 -1 83 83 46 -1 
-1 -1 1 -1 -1 -1 -1 -1 83 83 83 -1 83 81 9 -1 -1 -1 -1 44 
-1 83 44 44 -1 -1 46 -1 -1 83 83 83 83 11 83 9 9 -1 83 83 
83 -1 44 -1 -1 -1 44 -1 83 83 83 83 83 83 81 81 9 83 9 83 
83 -1 -1 -1 -1 44 -1 -1 -1 67 67 82 67 -1 81 81 83 9 1 83 
-1 -1 -1 -1 -1 44 -1 44 -1 67 67 67 81 81 -1 6 6 -1 82 -1 
-1 -1 44 -1 -1 8 44 -1 0 44 67 67 67 -1 6 6 6 38 -1 -1 
-1 -1 -1 44 44 44 -1 -1 -1 3 1 67 -1 -1 -1 0 -1 -1 -1 -1 
-1 -1 -1 44 44 83 83 11 83 82 67 -1 67 -1 38 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 83 83 -1 82 82 -1 -1 -1 -1 38 38 -1 46 -1 -1 
38 38 -1 37 -1 -1 -1 -1 -1 44 -1 83 83 83 82 83 -1 -1 -1 -1 
-1 -1 44 44 -1 -1 44 44 -1 83 -1 -1 83 83 82 -1 -1 83 -1 -1 
-1 -1 44 46 -1 -1 44 -1 44 44 -1 -1 83 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 37 -1 -1 -1 46 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 66 
66 -1 -1 37 -1 -1 -1 46 46 44 46 46 -1 -1 -1 -1 -1 -1 -1 66 
66 66 -1 -1 37 -1 46 46 -1 46 46 46 -1 -1 -1 -1 -1 -1 -1 66 
66 66 66 -1 -1 -1 46 44 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 66 66 -1 -1 44 44 46 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 66 66 -1 82 -1 44 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 66 
66 66 82 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 66 
-1 35 10 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 10 10 10 10 -1 -1 -1 6 -1 -1 -1 83 83 -1 11 -1 -1 83 -1 
-1 -1 10 10 -1 -1 -1 -1 -1 82 83 83 83 2 -1 2 11 1 3 3 
-1 -1 10 10 -1 -1 -1 -1 -1 83 82 83 83 1 1 3 1 1 -1 -1 
-1 -1 10 -1 8 -1 -1 -1 -1 -1 -1 8 3 3 3 3 3 46 -1 -1 
-1 46 46 -1 37 37 -1 -1 37 37 37 -1 1 1 1 1 1 -1 -1 -1 
46 38 38 46 -1 46 -1 37 37 37 83 -1 -1 3 0 1 -1 -1 -1 46 
-1 -1 37 -1 1 46 -1 -1 -1 83 81 -1 1 1 83 83 83 -1 83 -1 
-1 -1 37 37 1 -1 -1 -1 -1 36 83 81 83 83 83 83 83 83 -1 -1 
-1 14 14 -1 -1 12 -1 -1 -1 82 44 44 44 44 44 44 44 -1 80 80 
80 -1 14 14 14 -1 -1 -1 -1 1 -1 44 44 44 -1 -1 -1 -1 80 -1 
-1 -1 -1 14 -1 -1 -1 65 66 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 
-1 46 -1 -1 -1 -1 -1 -1 65 9 37 37 -1 44 -1 -1 -1 -1 80 80 
46 46 -1 -1 -1 -1 66 66 66 65 65 37 37 -1 44 -1 -1 90 90 46 
-1 -1 46 -1 18 -1 -1 66 65 65 -1 44 44 44 83 -1 -1 90 -1 -1 
-1 46 8 19 -1 82 -1 -1 66 -1 44 44 44 -1 -1 82 -1 -1 -1 -1 
-1 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 82 82 82 -1 44 46 
8 37 -1 44 -1 -1 -1 -1 -1 44 44 -1 44 -1 -1 -1 -1 -1 -1 37 
37 -1 -1 44 -1 -1 82 82 -1 -1 -1 44 44 -1 -1 -1 -1 -1 -1 37 
37 -1 -1 -1 -1 -1 1 -1 -1 -1 44 -1 -1 -1 -1 -1 -1 -1 37 37 
-1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 46 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 46 -1 -1 46 46 46 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 34 -1 82 46 -1 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 44 44 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 
-1 -1 44 -1 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 83 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 -1 
83 80 -1 -1 -1 -1 82 -1 44 14 -1 -1 -1 -1 -1 -1 -1 44 -1 -1 
-1 -1 -1 -1 -1 -1 82 -1 -1 -1 -1 14 -1 -1 44 -1 -1 44 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 80 82 -1 -1 -1 44 44 -1 -1 44 44 -1 
16 16 16 -1 -1 -1 44 -1 44 -1 -1 -1 -1 -1 67 -1 -1 82 82 0 
16 16 16 -1 -1 -1 -1 44 44 44 -1 -1 67 67 -1 -1 -1 -1 82 16 
16 16 83 -1 -1 -1 -1 -1 -1 4 44 67 67 -1 -1 -1 -1 80 82 16 
0 83 -1 83 -1 -1 -1 -1 -1 -1 44 -1 -1 -1 -1 80 80 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 
-1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 82 82 -1 -1 -1 
-1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 82 80 80 -1 -1 -1 
