64 64 64 -1 4 4 -1 -1 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 8 8 8 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 8 8 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 8 8 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 8 8 8 8 8 -1 8 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 16 -1 -1 64 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 32 -1 4 -1 -1 -1 
-1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 
-1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 64 64 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 2 -1 8 2 2 -1 2 2 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 64 64 8 -1 2 2 -1 32 32 32 32 -1 -1 -1 -1 -1 
-1 -1 2 2 2 2 -1 -1 2 2 32 32 32 32 16 -1 16 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 -1 4 -1 -1 32 -1 32 -1 16 -1 16 16 -1 
-1 -1 -1 2 2 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 16 -1 16 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 1 1 1 16 32 16 32 16 
-1 -1 -1 -1 -1 -1 -1 4 4 4 2 2 4 1 16 16 16 32 16 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 -1 4 4 -1 16 4 16 32 32 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 16 4 16 -1 16 -1 -1 16 
-1 32 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 80 32 
-1 -1 -1 -1 32 32 -1 2 -1 2 -1 2 4 -1 -1 -1 -1 80 -1 -1 
-1 -1 32 32 32 32 -1 -1 2 4 -1 2 4 -1 -1 -1 -1 -1 80 -1 
-1 -1 -1 -1 32 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 64 -1 
-1 -1 -1 -1 -1 16 -1 -1 2 2 -1 -1 2 -1 -1 -1 -1 80 64 64 
2 2 2 -1 -1 16 16 -1 2 2 2 1 1 -1 -1 -1 -1 80 80 -1 
-1 -1 2 -1 -1 -1 -1 -1 2 2 -1 1 1 2 2 32 -1 80 80 -1 
-1 -1 2 -1 -1 -1 -1 2 2 2 2 2 2 -1 -1 -1 -1 -1 80 -1 
-1 -1 -1 -1 2 2 2 -1 -1 -1 -1 4 4 4 -1 64 4 8 64 64 
-1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 4 4 64 64 64 64 64 4 
4 -1 -1 -1 -1 -1 2 2 -1 8 -1 -1 -1 -1 4 64 64 -1 64 64 
4 4 -1 -1 -1 2 2 2 16 2 2 2 -1 -1 -1 64 64 64 64 -1 
4 -1 -1 -1 -1 2 2 2 2 2 2 2 -1 -1 -1 -1 64 -1 -1 64 
64 -1 -1 -1 2 2 2 2 2 2 2 -1 -1 -1 64 64 -1 64 -1 64 
64 -1 -1 -1 -1 2 2 2 2 2 2 -1 -1 -1 64 64 64 64 64 64 
