0.971974 -1 0.971974 0.971974 0.947133 0.947133 0.947133 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926844 
-1 0.971974 0.971974 0.971974 -1 -1 0.947133 0.947133 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95219 0.975902 0.971974 0.971974 0.976295 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.95219 
0.95219 0.95219 0.971974 0.971974 0.976295 -1 -1 1 -1 -1 1 1 1 1 -1 -1 -1 -1 0.918178 0.95219 
-1 -1 -1 -1 -1 -1 1 -1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 0.95219 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.877201 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.970363 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.971974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971974 
-1 -1 0.971974 0.971974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971974 0.971974 
-1 -1 0.971974 0.971974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971974 -1 -1 
0.971974 -1 0.971974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971974 
0.971974 0.971974 -1 -1 0.971974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971974 
0.926844 0.971974 0.971974 -1 0.915418 0.947133 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990804 0.971974 
0.994302 -1 -1 -1 -1 -1 0.869392 0.869392 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.994302 0.994302 0.994302 
-1 -1 -1 -1 -1 -1 0.869392 0.869392 0.876162 0.980357 0.980357 -1 -1 -1 -1 -1 -1 -1 -1 0.994302 
-1 -1 0.994302 -1 1 1 -1 0.876162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.994302 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.909277 -1 -1 0.994302 0.994302 0.994302 0.994302 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.994302 0.994302 0.994302 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.994302 0.994302 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995986 0.995986 
0.995986 -1 -1 -1 1 0.994302 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.995986 0.939211 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.95219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.95219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95219 
0.95219 0.95219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955092 -1 -1 0.978002 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978002 -1 0.978002 -1 -1 -1 
0.942473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943725 -1 0.994302 0.952586 0.952586 -1 0.978002 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952586 0.952586 0.978002 0.978002 0.942473 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952586 -1 0.952586 0.942473 0.942473 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952586 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952586 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.972018 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899309 0.899309 0.99664 0.99664 -1 -1 0.971571 0.971571 -1 
-1 -1 -1 -1 0.840998 -1 -1 -1 -1 -1 -1 -1 0.899309 -1 0.971571 0.971571 0.971571 0.971571 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961081 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840998 -1 0.930977 0.930977 0.930977 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930977 0.930977 0.930977 0.930977 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985018 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985018 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994302 0.994302 -1 0.985018 0.985018 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985018 0.985018 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.972018 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.840998 -1 -1 0.972018 0.972018 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.840998 0.840998 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890359 -1 -1 -1 -1 
-1 0.840998 0.840998 -1 -1 -1 -1 -1 0.952586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.952586 0.937841 -1 0.937841 0.890359 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972018 -1 -1 -1 -1 -1 -1 0.937841 0.937841 -1 0.978451 -1 -1 -1 -1 -1 0.876162 
0.876162 -1 -1 0.972018 -1 -1 -1 -1 -1 -1 0.937841 -1 0.978451 0.978451 0.978451 -1 -1 -1 0.876162 -1 
-1 0.972018 0.972018 0.932387 -1 -1 -1 -1 -1 -1 -1 0.975899 0.975899 0.99664 0.99664 -1 -1 -1 0.876162 0.876162 
0.942127 0.942127 -1 -1 0.978451 -1 -1 -1 -1 -1 -1 -1 -1 0.904021 -1 -1 -1 -1 0.823597 0.823597 
0.942127 -1 -1 0.978451 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823597 0.823597 
-1 0.942127 0.942127 -1 -1 -1 -1 -1 0.886297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823597 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840998 0.840998 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840998 0.840998 -1 -1 0.972018 0.972018 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840998 0.840998 -1 -1 0.972018 -1 0.972018 0.972018 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840998 0.840998 0.840998 -1 -1 -1 0.972018 0.972018 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.952586 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980195 -1 -1 -1 0.952586 -1 -1 -1 -1 
0.937841 -1 0.971571 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.959406 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959406 -1 -1 -1 0.914429 0.797858 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.840998 0.972018 -1 0.943622 0.943622 -1 -1 -1 -1 -1 0.976958 0.976958 -1 -1 -1 -1 -1 -1 -1 
0.884682 0.926428 0.943622 0.943622 -1 -1 -1 -1 -1 -1 -1 -1 0.976958 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.943622 0.943622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.943622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972018 
-1 0.942127 -1 -1 0.942127 0.942127 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972018 0.972018 
0.823597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79028 0.872039 -1 0.872039 -1 -1 0.896252 0.823597 0.823597 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.96479 0.96479 -1 -1 0.843558 0.843558 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.96479 0.96479 0.96479 -1 -1 0.843558 0.843558 -1 -1 -1 -1 -1 -1 
