-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898003 -1 0.805839 
0.919848 1 1 1 -1 0.919848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.919848 -1 -1 -1 0.919848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.805839 0.919848 -1 
0.919848 0.919848 -1 -1 0.980178 -1 -1 -1 -1 -1 -1 0.966706 0.980372 -1 -1 -1 -1 1 -1 -1 
-1 0.919848 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980372 -1 -1 -1 -1 -1 -1 0.919848 0.919848 
0.980372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.87175 0.919848 0.919848 
0.980372 0.980372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904333 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.957028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.980372 -1 -1 0.980372 0.985729 0.985729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.980372 0.980372 0.980372 0.985729 0.928918 0.985729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985729 0.928918 -1 0.9793 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.928918 0.928918 0.928918 0.928918 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.919848 
0.980372 -1 -1 0.928918 0.928918 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.960484 1 -1 
-1 -1 -1 0.769472 -1 -1 0.939133 -1 -1 -1 1 1 1 0.984325 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.939133 -1 -1 -1 0.939133 1 -1 -1 0.984325 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939133 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967821 -1 -1 
1 1 -1 0.99684 -1 0.99684 0.99684 0.99684 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 0.99684 0.99684 0.99684 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.99684 -1 -1 0.99684 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 1 1 0.99684 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.897791 0.897791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.897791 -1 -1 -1 -1 -1 -1 0.961838 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961838 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957028 0.957028 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.777874 -1 
-1 -1 0.961838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.777874 -1 -1 -1 -1 -1 
