-1 -1 -1 -1 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
67 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 81 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 67 -1 -1 -1 
81 81 81 -1 -1 -1 -1 -1 -1 44 -1 -1 -1 -1 -1 67 -1 -1 67 81 
81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 81 81 
-1 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 -1 -1 -1 -1 -1 -1 81 81 81 
-1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 
-1 44 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 44 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
81 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 -1 -1 -1 -1 81 -1 -1 -1 
81 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 81 81 81 81 
81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 81 81 81 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 44 -1 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 44 -1 -1 35 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 
-1 -1 -1 -1 -1 -1 81 -1 44 -1 -1 -1 -1 -1 -1 -1 11 11 -1 -1 
-1 -1 -1 -1 82 -1 82 81 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 67 -1 -1 
1 -1 82 82 38 -1 -1 83 83 -1 83 -1 -1 67 67 82 -1 -1 -1 -1 
3 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 -1 44 -1 -1 82 83 -1 -1 -1 
-1 3 3 -1 -1 -1 -1 -1 -1 -1 83 81 44 -1 -1 -1 82 -1 -1 3 
82 82 82 -1 38 -1 -1 -1 82 82 82 83 83 18 -1 -1 2 2 -1 82 
82 -1 82 -1 -1 38 -1 82 82 82 -1 -1 -1 -1 18 -1 2 -1 -1 -1 
82 82 -1 82 10 -1 38 82 -1 82 82 -1 18 18 -1 -1 2 10 -1 -1 
82 -1 -1 -1 -1 10 82 -1 -1 -1 -1 -1 -1 18 2 10 44 -1 -1 -1 
-1 82 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 
82 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 44 44 -1 38 82 -1 -1 
82 -1 -1 -1 -1 44 -1 -1 -1 -1 -1 -1 -1 44 38 38 38 38 38 82 
-1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 2 8 38 38 -1 82 
82 82 82 82 67 -1 -1 -1 -1 -1 83 83 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 82 65 -1 -1 4 -1 -1 -1 83 -1 -1 -1 83 -1 83 83 -1 -1 
